compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.08503138807179675	4.145924897019832	-4.3377304341757625	1.7180101528905267	-1.899975162610502	-1.1094750963894708	-1.3809005439655249	-0.7225410125572093	-3.218482982564783	0.9044838250307057	-0.009330809243507536	0.6074367215748595	4.163276526000098	-2.4782735034251133	3.7359676489532845	-0.8923774495675417	1.3803840192972219	-2.6826454024891433	0.7349231207025624	-0.3628269283021133	3.5163523475119214	-1.6394744300714952	0.20322611971241492	-1.4820225134711558	2.6314440617816843	0.6002474925275959	2.3784824013625574	-1.2608987502019078	2.2761612364341777	1.9030806612008329	-0.32863683623413853	-3.0932042177694847	0.8645991880476311	-0.7892383706579553	-0.814816715836616	1.1242879338230378	-3.463260109881086	-1.347915581600102	-3.4461198885269733	-0.2777633691716885	5.5816462626835275	0.0684608978118659	-0.20475395538452618	0.11802787309000638	0.05475914447614234	0.46083827305117697	-0.09600941456387656	-3.8009806120135377	0.31120805772647187	2.79615037376864	-2.444308143983453	-1.578886190981296	-1.4226371107647828	0.6333377107478386	-1.8176652641300526	2.324973295037368	0.3880898896734074	0.936069278041539	-1.5670284461461037	1.7294423129400882	2.8413322784673065	1.9238048033442197	1.167870182733604	-1.1813582369128728	-2.2421798755114573	3.5088578445958496	0.3827085952856586	-0.3295966104433683	-0.06686774169345584	-5.846639028915975	-1.7650900624916517	-3.212770372772043	1.4878784095182866	-0.16008150188532566	-0.38166568957728875	2.2458724801482246	-1.7960067879028758	-1.449386007174795	0.5208976841359934	0.5506536883030653	0.44502426026091063	-1.8070049896244367	1.2058364192049924	0.8611796348831349	0.2701192433781614	-3.3632880884881877	1.0003789259403117	-0.9830768021810747	3.6882605173630907	1.9022447371943656	-0.8263912359852876	1.3392842853739135	-1.6058833017747158	-0.21633006020484624	0.5340078827001922	-2.4259118646478854	0.2603127943636121	-0.5573302285542548	-1.0090299720259794	-1.1023832194870988
DTXSID3049386	-0.849011800171214	-0.8805447017933984	0.4438248688068183	-0.3776245240468482	0.29193964051201715	0.024507593834485204	2.0507893505484236	-1.0067240314104235	-0.9976744951929164	0.6652979515369148	0.7909939026194024	-0.3977080021850813	0.024898618741096654	1.6229076352064697	-1.4444486264674303	-0.8615577894132485	0.019519620476765833	-0.8856703370780561	2.2328235228923865	1.749451702272188	-0.6908259997302905	-0.11192920000542661	0.974621669782014	0.07940970861536684	-1.7335083453709252	-0.19310493149680866	-1.3999325372368847	0.3403860514699337	1.739642156069488	-1.9905200305617676	1.3186111392801445	0.1485214083489909	-0.06669049941819989	0.7142073732133839	0.526734205931149	-2.0235963312762735	0.5481954481153843	-2.7755385911930026	-1.4065489851780706	-0.1082980633758894	0.4414652634822021	1.4406074891457592	0.3940301898167789	0.20504591585444068	0.46440587347887563	2.657752098283561	2.3990496994479056	-1.1622921481979813	-1.479399976051508	0.23044227309032697	-0.30781905487153116	-1.3674780864009126	0.5335862489250773	-0.37347260970944757	1.067201969414638	-0.6175128325371737	1.5556714502277815	0.8547514613364446	-0.12845657180398162	0.9631644074444295	-0.2945432757229511	-0.5614932818007496	1.5301393716303422	-0.699106428502698	1.2230940348682524	0.654957160730417	0.9816504668684776	-0.008907247957119118	-1.411117192230146	1.7225850199674886	0.7232249001484032	2.0508144304829647	-1.8265463440446847	-2.353213359008143	-2.2549849758630955	-2.635552978916344	-0.7106867570801046	-0.21904599923335322	0.9950346021551966	2.143563840887124	-1.5749074024197038	0.6943021864659844	-0.27149961861945787	0.4027135759664936	2.2058870771625587	-1.0087405606210058	0.5850185797140793	0.5970650589804158	-0.7746908520028751	1.5346209934666468	-0.6709005649307487	-0.8556378646707972	1.2316353147482884	0.3631377666922878	1.6224293356965216	0.31494733966520616	0.6687908536663638	-0.2917026072999139	1.728222502215814	-0.7881412550072285
DTXSID1048625	1.654627919171381	2.1013846380355576	-2.87242468841208	1.8470187201983879	-0.3733385262088721	-3.4532954316961506	-2.685519739501955	0.45527476397393035	1.09943646302678	2.8273094870998436	-0.34944914841412683	-0.6272990097768333	2.4402655455261772	1.3361620236787308	0.47889430580636894	-0.632792783964383	-0.8104078103805221	1.3446928704399757	-1.4981036212431078	3.4727636672027855	1.6035552546725116	0.6675619347947466	0.09690937047404738	1.4631503713851828	-0.5408750600472743	-1.0514824021466305	0.4378429831833964	1.3582579899366545	1.7434935620578307	-0.8483638821867463	1.5770954694189707	-1.2220681267905302	-0.23752080863741856	-2.2805590088045222	1.6871691473321593	-3.634757254732734	0.35590548514017006	0.5661559389731804	0.26855144046930013	2.3497504947484047	2.1379917002277966	-0.8924765709374884	1.7888801325829582	-2.8641475727097694	1.367971656605967	-1.8608238121573966	-0.41435552074725485	0.9184966805833037	1.868516710564821	0.4593232344419556	-0.2486342429035443	-0.10624529549952919	0.2852830803848401	-1.384166077098622	3.2756371572266807	0.5748596736998842	0.06406432435558	-1.5075559337321278	2.5346085791764015	0.04867367840165659	1.7448907306052646	-1.9861738760545122	0.6465982984775615	-4.811874811030951	-1.5442957754531725	0.2846274553129841	-1.1111899229114823	-2.100174549488924	-0.9021078072360083	3.2012591254352	-0.40383661369891494	1.4437677568531577	1.8036239807744636	0.6511210668848075	0.9408351555062027	-0.754095892217749	3.1656241419651785	3.6624188944191056	1.4673703616066902	-4.565550573214669	0.6786008634135954	-1.0549682608462634	-0.5840899629108265	-4.126606832333207	0.3589530108654875	3.2991500925048465	1.2447076592424626	-3.0022878045787054	-1.1398829508716783	-0.35877156070144045	-0.6904917420479545	-0.18308270704980234	0.9012282638003718	1.426442365389126	1.652307137156341	1.148807782645357	-0.7909946235023269	0.5485315994355087	0.1168809708512529	-0.008521581550122259
DTXSID3045568	-0.5709919539471277	5.696750775052489	-2.4689440474096944	-1.1824828965978498	-1.026197094853535	0.33105628422947	-2.057338430609067	-2.3206357437624376	-2.9711088091515143	-0.8086937663055447	-0.40597732207034193	-0.9829079708193378	-0.26501085880544917	-0.39823548818956833	-1.53806030568607	-0.414705899654048	2.46360085507307	-4.1629072455698966	0.7404625726233132	0.9503597268098763	2.7063858277387807	1.1878962170708767	-1.4976596483604327	1.6239298450133024	-1.4460827973895918	1.834753650550854	-1.2856379980962718	-3.5654688224586955	0.8150112474458466	1.5292222795183066	-4.47197929412717	-0.037449545826977876	-0.285597297751353	0.7126276445783869	-3.5032726878101124	1.6288855199948185	-0.03953689888621294	1.9651627349830558	1.4128380247553067	1.6076486063597373	3.8088677226360588	2.4956002393923966	-1.631731046620465	1.9811663769223662	-1.5107414115409057	-3.4223193156378557	-0.6193506735748755	-2.118763386923119	1.3764367783049198	2.3659802922933513	5.709589997225656	0.0035844029688555136	0.8924038953759864	-1.5340161748058825	0.9240327392631996	-0.49889430606586327	1.4327820638021915	1.2997753053727403	-1.815935282821457	1.6050705280986375	0.6991971790906781	-2.949668978632264	-2.7901485307027567	-3.9942328173356696	3.0526130025310363	-0.46075692346607394	-1.3273545706848369	-1.5036783906752995	-0.5210194641192217	1.2680842101840784	-1.1221200909782953	2.766464816111115	-0.634194617407928	-1.8285935553295054	-0.6990383416220952	0.40905765931136784	-0.08394197011475633	-1.7128577134294154	0.14071066017278736	0.4759619220082268	-1.7383852646867086	-0.9658161637552615	-0.11249402500551575	1.8833802940430315	-0.4535070722049437	-2.436277318966225	1.055955632902604	0.518719796231665	3.7297982449589893	-1.4392607565754687	2.917329202562689	-0.24343392729805344	-1.4718397203918787	-0.3323033454197808	-1.3557829044197756	2.6961108794134176	1.1150268616931422	0.17767405432100078	1.5832492604067678	0.46682496723607025
DTXSID6026298	-1.709426071636164	-0.4785755305432753	1.404080531379254	-1.1755240234256221	0.5141502989626524	0.9878330966564488	-0.05860763359774366	0.34347290460771207	0.3347319699356326	-0.47603408221095206	0.5554379949920937	-0.4604681990784342	-0.697308226422828	0.036375928150875425	-0.5381646766558941	0.12299741031370391	-1.0448684632455536	0.09555366837779151	-0.2778554382523449	0.36537933395618405	-0.41729541806228493	-0.5157968991592687	-0.08014850703144369	-0.36875826367627307	-0.5034140214233506	-0.9156228106780598	0.6469373250987654	0.4824682979060432	-0.3459147275930782	-0.25606107274930445	0.5037699484116915	0.5913058808936179	-0.3488808969182171	0.5804181086902734	-1.02352450804952	0.6470975860841208	0.7783669698821788	-0.6828749006335894	-0.4188459755127543	-0.31581538907564005	0.05510284514245005	0.6078772989883177	-0.11247805833041279	0.03514708243547922	0.16695352793133275	-0.06231068599846187	-1.2481018992730122	-0.04741093874260413	0.8574532974216319	-0.7944161939039411	1.6056511586149995	-1.5031165525499581	0.006427144886313673	0.15707384525195311	0.6452541413545423	0.33173989975743295	0.1576871096490197	-0.3172428189799954	0.1593620286464736	0.4381009545455987	-0.4495520656603016	-0.8535802240160263	1.127177930184441	0.09172363345165505	0.6740879166508431	1.3674199717591944	0.13344064581735404	-0.36562811014688545	0.4314500428097674	0.6098036168320753	-0.231690485394706	0.9363955678651321	0.5358295206920926	-0.21034268159506342	-1.0588901666659234	0.9747283383123592	-0.3209135661531261	0.04758219791849691	-1.417301626636958	0.25882126502091285	0.7929111387015544	-0.5301102977244361	-0.5494919889144552	0.3891985863740922	-0.4671097280661735	0.06478493096195753	-0.8605267126434041	-0.08490974984636157	0.9823102165736717	0.7108193310945519	-0.1512457176469051	0.4591343598288345	1.02075594790658	-0.3300764777751188	0.3802611091260866	-1.2649711734997662	-0.0562829557503524	-0.40517676522655444	-0.12302428715609603	-0.828779503185468
DTXSID3047847	4.31850264695986	4.544289774393156	-2.958980823784325	-2.3067237896001584	1.7684872751689842	-2.760201084937185	2.021722037052396	1.0541087146104742	-2.610890678189903	5.322676401018654	-1.255739626842759	0.2713214792212791	0.18226655290277807	-1.8334524055007615	-2.5425502830226727	-1.9395435737747282	1.594668093343078	-2.013053974202174	4.37151909875878	-2.301243888827388	0.7065206505055028	-1.5272218150012522	2.2795257382888154	-1.5353971852673873	-0.06510685692671142	-1.8510160508008757	-1.5838601526132539	-0.807333548798732	2.674796385608511	-3.7831936290233132	5.5141750761208685	1.3500662543908402	3.220508087296899	-0.6198769968070841	0.8445711713883894	0.20686628300670454	2.518350681885729	7.6197590445814205	1.2834937861111306	3.307578553787554	-2.8205633947309137	0.5218252801583354	-1.6099722515324268	2.591305372301891	2.350463879082852	2.4184782174569492	0.8348897818491493	3.245642586909252	-0.04594013232137552	1.6161278866930489	-1.4912504096708168	-0.005183217200210168	-0.28514492009899794	1.1714796453814031	-3.294491903763962	-3.577641490470486	0.2584177453020833	-3.4873335529646012	-1.328382309040427	0.6428978129201424	1.1362056412089416	0.5358567198834366	3.0136737230929818	-0.5852582937263688	-0.8528540911150096	-0.025698675133568497	-0.451986819221846	1.0092662284634275	-0.728751118558198	0.21289125102739045	0.22520840683854382	-3.2966632794851733	1.475972768415987	2.17790523375509	-1.5943826193567272	-1.3130664115762265	2.258249685503923	0.3506372105595793	0.4660994286389828	-0.49481343542429906	0.4354463736020942	3.484664143555422	1.7624529185627724	-1.2545111566797011	-0.32751958665721975	1.5158232236575875	0.9642852810923226	3.3987910767221354	2.299493291596371	-4.272327802149201	0.6120114605226972	-1.971448612162117	0.39713303170863656	2.182489961579178	-0.463015770975057	-0.7516731403187005	2.4157562936244803	-0.9417977137610695	-1.6871565801831199	1.4780079671952406
DTXSID5020863	-2.309072923900387	0.936433901838824	-0.15356632721114655	0.08459305085320362	1.1321283972952536	1.4721717804476513	-0.06587077933579913	-0.19823472514272686	0.4466512884626076	-0.5344604772842834	-0.743374282507592	-0.166099214465189	-0.4072641134296953	-0.21486853865598549	-0.41545127321947745	0.9496767596879028	1.5797484713855998	1.255348649595805	-0.8934355754291315	-0.731335782536875	-0.5147038647859812	-0.04222944664098847	-0.7610170720543286	-0.45783002085974306	-0.49225877805371876	0.454983776947396	-0.32984426923250443	-0.08520506295454942	-1.5729919080835444	0.2798542511456809	1.0599441300321117	-0.8480313454534429	0.11336046464783626	1.3094191643930277	1.26923654001026	1.3900828158902792	2.1203534846850167	-0.9839252462762148	0.869026118114119	-0.07580723490209806	0.6160909090360145	-0.8612712062389511	-2.015758359644763	1.3413997232162589	-0.7805984777181206	-1.024070593124732	0.09056590750946612	0.5069443391647918	1.0596695943479046	-0.34858398365911486	-0.22777652939804852	-0.6867817833708046	0.3869535981875313	0.06235670115307119	0.5466788651296343	1.0718340922122407	0.7628389797325845	0.8153393738546715	-1.53548725457722	-1.6244130088520352	0.7609669523050419	-0.2511387569859447	-0.48340126732721483	-0.9175875972623326	-0.7474250722832952	-0.6102047431800984	-0.08570435268224694	-1.67005639703165	0.8648814325310878	2.481482506966012	-0.543095383476673	0.22755494984896518	0.014974879962726057	0.2833823778022062	0.512691293079897	-0.328107877706087	0.7650898336681704	-0.4605291916260086	-1.7601948853879135	1.8555012890207399	-0.5816146661601161	0.24827165958901007	2.293080391366629	-0.5690321967131047	1.2516050971856325	0.30918541787436693	-0.7910875115898178	0.1945705853492191	1.3430725059348139	-0.2836938877884295	0.3926757765992708	1.0733279732999557	-0.1026757745232675	-0.001533445445142468	1.0639566907834643	2.03425906596147	-1.1057661590670778	-0.783549364122389	-1.1791771521624717	0.4243230191356456
DTXSID3024449	-1.75205447085494	-0.9026142373951476	1.3808788976356723	-0.21262896140056514	0.2219662607542944	-0.5240876075424143	-0.4139916570267865	0.8375358430241782	0.8542984759332715	-0.27468343838356013	1.0632446379348885	-0.06133395556165741	0.20395394293030947	0.8030248222492671	0.07954690494520637	-1.219329725683858	0.20691163297832746	0.04578535495582538	-0.30027941710418227	-0.2007549234754845	-1.2054350379533683	-0.4446477818026263	0.254759614387998	-0.020610782191873945	-0.7595748887511671	0.4095336922798572	0.10106602609766391	0.1744687467928104	1.0298723044962745	-0.15860488199706302	0.9685435602532886	0.9958144546010044	1.6956205001406413	1.2694675670533444	0.6674932307901664	0.8069391106515462	0.25085137720791795	-0.5006644172102515	0.07162381949621821	0.30727488991994706	0.23109454914372027	-0.5611812091657595	-1.211694006323002	0.5107596543014739	0.1841979815890077	-0.31303836932689066	0.5438160293538767	1.7077040648191975	0.07487926497987847	0.3855832019564293	0.13545718371344465	-0.01217236327486362	0.08686192297926239	0.1005458041890797	-0.40064217705615573	0.3165310567988228	0.15954443880519525	-0.08623269335946028	-0.5486483518616442	-0.04856292945514907	-0.9063153836462821	-1.0946701860173134	0.769819758149665	-0.04940416821932192	0.29334594028922356	-0.8203763471170282	-0.23836750956070385	0.26597900856267903	-0.49543521107021904	-0.9755382543760116	-0.6301130844497498	-0.8260884295907748	0.5593440736794699	-0.49342047194578975	0.46054641397733387	0.19129351390121319	0.0035225447346133474	0.07264331742417653	0.4104548151889928	-0.987079715657729	-0.11704817003990024	-0.8052694597695365	-1.6242092412595437	-0.43398033946387704	0.7635791811536936	-0.890682804673204	0.042485050493100585	-1.0607573695281678	0.1270759712511439	0.29650478281624204	-1.2703969806247473	-0.6860919960230121	0.38755147895132364	-1.609455322840403	1.0566802336233523	0.6634939149943772	0.19910604300516369	-0.0497533644111508	0.00064060073552483	-0.05155561033104648
DTXSID1046895	-0.9225279434519593	-0.45308467405674424	-0.3789189288195657	1.9760899135197323	0.47489693806654587	1.411214307304634	0.42964611156141763	1.1604441595456438	3.117996536521585	-0.23581180452774808	1.5195342775140057	-0.4612719792402201	-0.20964873573311296	1.0885516742031494	0.6812729682258583	-0.9371907646033256	-0.5270754108533932	0.1704759807488398	-0.4585944072795002	-0.410668238426456	-1.0485927088023284	-1.8934056613437171	-0.47174451550417273	0.10852908697042948	0.2996716104555758	-0.41840441385041766	-1.393218002316475	0.37114093738764453	-0.29238134433152707	-3.030405403737937	1.0182595985712903	0.3624461100332543	0.5556395356196944	1.4972594189624275	1.4819124015079204	-1.1472115376267245	-0.5238340226586954	-1.5056591809834166	-0.6355639852477077	-1.2904788138631251	0.45208624236900063	2.3054279821715182	1.3795993103459057	0.5066995793058653	0.7364691449988119	-0.5194323043638766	3.092378502347955	0.16961669811545643	-1.4656338550382244	-0.3949467874470846	1.8301509857449725	0.4446498415574085	0.6915988148803178	-0.9553651569055991	1.6214898945080178	-0.3481648667635293	1.1443921821441418	1.07988605896246	0.9941868111519266	1.5005291749349186	0.14198212116736617	1.5213462606910755	0.7499810239178089	0.011952240063861527	-0.4458484577259218	1.0867286962944025	-2.098465916310182	0.6469979038998275	-1.5266277560094945	0.9232018274814978	0.7161693304901937	-0.8802298140825005	0.4466658729352035	-0.4303856362545905	-1.1262309082457502	-0.35126425008834267	0.8623713157438321	1.0203855843297094	-0.15115924797125388	-1.3317580203288355	0.36518457981600566	0.4879339894826605	0.2784809580065832	-1.2307363440949213	0.582116809667939	0.03906070062599771	-2.7632293593382324	-0.8858005920768486	2.0752655132531204	-0.75609600972643	-2.129505319290784	0.4908399917767034	0.9742492069259152	1.3343928432375622	-1.0146788345316495	0.09758078789269847	0.5033846689062935	-0.0529134026290691	1.096565762153112	1.7929960554066806
DTXSID9021554	-4.129836735396966	-4.7066072037338715	3.982120579165846	5.472922763633244	1.624574237323344	-0.5098302440466141	1.3610413517307935	-0.8591164491353058	-0.692284405907304	-0.11510686493947815	-1.0932664171385122	1.325619192469438	1.826558651539024	-1.3516237297512932	0.8428213716292143	1.1703898763923954	0.14604923316742635	-1.1017648054431421	0.9330419413815436	-0.609006725769392	-0.3946282159116761	0.3074078743271086	0.3959990622125508	0.8976126071031012	0.8558641387677876	0.4616162971689196	0.5449826594729256	-0.27812968421760587	-0.09488323246815478	-0.3934433978908121	-1.8676094238972967	-0.3790991562786281	-1.3084821444621788	0.9403327458785189	-0.8563653865553826	-0.565037645419928	0.17478082250199453	1.0934758436625194	0.648500363213992	-0.39874286315548924	-0.7570865676659616	-1.676980025254391	-0.8704180373321019	-0.5715200086064918	1.6595187180768458	0.40475250007376645	0.20125951063481506	0.8519208896416595	-0.12084364224496323	1.1031355586129814	-1.3150562292306784	-0.07344530926847881	-0.05524029852281573	-1.0363166357118527	-1.2848068703233144	-1.0954334300873865	-0.06597580826144463	-2.8943721322049103	-0.3552782510643824	0.06740742267114275	-0.8582359876730232	0.04408894275767995	-0.2538318152082141	-1.4288764127498428	-0.6005273815664087	0.6127327316308477	-1.1661855280664035	-0.031094815359104543	-0.4179890513582467	0.15070071132795018	-0.6187237280503224	1.2906675185329843	-0.2985022249153868	-0.07298811711324926	-0.7391527036421732	0.04513080287683938	0.2604657743407466	-0.23365921352245433	0.47672338878373144	0.05385245010193729	0.6055812721426436	0.4931193265619398	-0.2147135802908039	0.4237504451236182	-0.3954928225855317	-0.23559878112597557	0.1643563893974933	-0.753680048303632	0.38095454830680375	-0.048606185286245676	0.2034750700572549	0.06022727374124355	0.35084927359812534	-0.7954976040351593	-0.5679016869604909	0.7078229351054204	0.1545231911280711	0.21079868418241138	0.48729583310540375	-0.043059499043056164
