compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020573	8.410242328315126	17.400209341119236	14.865539840791438	-11.519497169787856	-6.641890573238303	1.4555317049718115	0.0018233232561309632	3.1853363506657884	0.5009728114743222	-3.7580669880074273	2.3240621200607756	2.7445205272978015	1.2229099857294257	3.550415831307825	2.6080014495908834	-3.8696253530779527	-1.5003554138517763	0.7082429967503271	-0.08825178968872666	-0.49670791734727576	0.1379382219324104	-0.3327456115323009	-2.807398271517415	-1.5438686392188488	1.3175307287857594	0.596003531214483	1.6291817437506904	0.9290395152929638	-0.4420681129622808	-0.011474151129174881	-0.9412618186998243	1.8990972557323402	0.09358200881803236	1.8420728222869363	-1.0187897816250708	-1.6675207853851264	-0.13445071426923175	0.9118449222710213	1.516880590252024	1.823009510490281	1.1896233267454872	0.9632887724720225	1.005870175839143	-0.04279384955575174	0.2976208630806321	0.11748164298294936	0.5151411186058631	0.05451417303683111	-0.6334737669913663	-0.509168528265061	0.47675845969624037	1.11850247369408	-0.29984103461701783	-0.7327894365060272	0.23555311254444705	0.11724409385531837	1.326617482165386	0.6705373101134253	-1.6972066735174718	-0.058268814557251546	0.6532984231144139	0.9785904832230663	0.5966431413361104	-0.006889647286624714	-0.34121321172712316	0.9923019341389642	0.5061264998959765	0.05432145976075238	0.9521791896298842	-1.3459530889506859	0.6656523687414354	1.0865786933608865	-0.5522582120624542	-0.6144946446602726	0.7382891101965038	-1.277246686805339	-1.8497121006542008	-0.8768544005203146	0.1355803122704706	-0.862616112175656	-0.2545831709195128	0.44456581013955554	0.5500132056783251	-1.1505851544332755	-0.23479897255406373	-0.8388299639532818	1.1092122170533631	-0.089943746671986	-0.622102496383825	0.583675968544693	0.1478825908256	-0.890827105799685	0.027547348269927774	-0.23570578075826468	-0.09391208261057986	0.7782197370494593	-0.45991418510505877	-0.27205388918152335	-1.1649073063395474	0.14438969402468288
DTXSID0020814	12.947066139987212	17.25965752484382	12.609131102115073	-10.613782724999002	-9.344156514153592	-1.7093754973253446	0.08936183440045131	0.18424186651539876	-0.8473217811120771	-3.630171907129431	0.09064084562468928	2.646920757585656	1.9226652010682832	1.8673266663684793	1.0608513399923298	-2.1579555385273057	-1.1600569279956254	1.5839735522759186	1.0302804659879918	0.83544586864871	0.5003427013913663	-0.7651296085079771	-1.2711657851440064	-0.4403190330450195	-0.9444704416288877	-0.24636106217877704	-0.7813812759262476	-0.5327599531450946	0.29222284960347356	-0.043111057991108745	-0.12786802344401463	0.40516652762685895	-1.1582811459440665	-0.37316755292453996	0.1749995691150238	-0.10089176959074102	0.22925774744601352	1.9524261266980767	-0.3258317350856301	0.595619009382982	-0.39503170990115544	-1.279818811323923	-0.3722114524350157	0.34765155763656597	-0.6453874497103719	-0.09002825434044173	-0.6865221686950044	0.7317763081149781	-0.07295210907395332	0.8187650129668032	0.4831222647747733	0.6653837259025551	-0.8164617884363908	-0.46847295870143474	-0.5714891991705172	0.09255810040120582	-0.08626942363512759	0.4989033441882556	0.22022544070186886	-0.017090044508548775	-0.40143087195579674	-0.7325201597195162	-0.3590091959905945	0.12348070825764508	-0.31454531575520817	1.1506509325553056	0.6007905725859163	-0.5192147800126407	0.7469064293458646	-0.12360900545520628	0.7841678716002872	-0.7281072393262397	-0.396426926610951	0.4144412168942361	0.028779379294349268	0.06772064803283169	-0.18268600562684362	0.08765805927047304	-0.32907176013605205	0.017989572363394067	0.37267535473309166	0.1826459730918798	0.5564040646266973	-0.10046715491722018	0.18834081329802346	-0.43305370439011165	-0.05128135780159066	0.879410308204272	-0.16198819871187836	0.4273022241727177	0.49802831456108504	-0.2589157233024764	-0.09157273732131876	-0.10879681043479918	0.08004729797314143	-0.23397793798140765	0.003439029846091157	-0.3696586106390986	0.06652933728680595	0.08089723968863372
DTXSID0021125	10.855082627469613	-6.420883588994597	13.105341329806997	-0.5133918092912333	14.44922398468789	3.2578320719019698	-6.331505053370109	7.186667072957216	4.771175349670729	-1.166063974106031	-0.915177354737145	-0.2695761447441062	2.623905961934539	0.8758753267736249	-1.914096361206342	-1.8923957403157239	1.4568890863230908	-1.459273583811213	-0.03416958670316722	-2.2793586454350834	-0.9655517282561508	1.2980094956085986	-0.2814969119989133	1.1284171038894553	0.07009025740529198	-2.395747177850293	1.4406622544785705	-1.3257196374408735	0.823160507139951	0.02249075170526664	0.24736012149795886	0.5591571513994175	-0.10885053774947945	-2.1348801902749566	0.20926273192200218	-0.0018983582755033208	-0.8845141305086014	0.5316230891840725	-0.9825190042001749	-0.8854432276322282	-0.08291721885203707	-1.219884082604726	0.3631192580511437	0.34321048027260304	-0.655597881046101	-0.7189629979999801	0.801903414886176	-1.4179269162115054	-0.2940264673135834	-0.37576488038972744	0.8307206356947289	-0.18426744988879087	-0.390614333201766	1.4884750137191998	-1.1638203873030473	-1.0770421214799262	0.949660393916121	-1.2349907805920606	-1.1594728697058396	-0.13659905884504397	-1.19283647382965	-0.03128749184198439	-1.4412433847890647	0.09175423935766287	0.5079634226505073	0.5701362789337063	0.536357437017994	-0.6865716563649421	-1.468107500747951	-0.15562272059367777	-1.184969779721534	-0.6053881939019716	-0.7871347741238641	0.4568442706960914	-0.8697786005179136	-0.4824565423888015	0.1994121915517694	-0.5677320457787504	0.22537773189110832	0.5303304924971911	0.583011233393124	-1.0637406251987784	-0.7109323747984719	-0.6414673901842416	-0.4288949068694677	0.5815184233492535	-0.02105311078782064	-0.7330787280732751	0.14928132721690915	-0.5543526379405078	0.8701762756778394	-0.12281502369882086	0.48522246939960684	-0.9763923038272557	0.3885192930769676	0.4411596044383391	-0.8320506905312772	0.9179603539402639	-0.5313650339755546	0.6872851090248745
DTXSID0021339	-7.384055630199404	-7.3215697509454145	3.799660969709536	7.9988885670599545	-9.742126218826861	1.2514725649294138	4.262781896241073	1.608752181376614	2.2051574954764663	1.9544915458351741	4.755774906663545	-3.071601480180617	1.4165169045590003	0.9403173176158963	-1.8632243120907863	1.2861231077142194	0.3605806410234783	0.14143926883202468	-1.0061097414737965	4.479026985111912	1.3196718754532835	-1.8247925329058778	-0.8088824530182298	-0.8912787649443218	2.032155557631094	-0.783465526052823	0.9768589738957765	-0.8084639439506447	0.0464772558691165	-0.4229235233541317	1.9566968188041667	1.7628083772558871	-0.03239292291091634	2.639400021305748	-1.021863242720652	-0.8739750558529936	-2.8379376800853207	2.7348382978242656	1.6599160664493864	0.5519789493665935	-2.448796606376759	-2.415579576151238	0.5982586495931171	-2.8678406340485587	-1.592490625290444	0.038640532412659405	-2.916442959758089	3.0544857806205883	1.4870503158684283	-0.06536423424531	-0.14748599918598002	1.4778029318058437	0.25902827536436124	0.21216761217715593	2.31698503458853	1.5018951505819063	1.3333790085908879	-0.6844717165172302	0.4205468763157982	-1.1874684673406244	-0.24635594492083943	0.37944726291382846	-2.306414877603818	-2.0026519469922484	-2.5127547498819136	0.39682720652796655	0.9885827053504083	-0.20507308552572917	-0.7568137662032692	-2.3261556825448304	-0.6405937472864474	0.5421179853153565	1.962109360034324	0.13221369755648715	-0.34574700923194757	-1.7694291225476095	-1.501292688981096	-2.1608830706633744	-0.31287762987660694	3.06077037882613	-0.15406124346716343	1.2386180359192898	0.6767720777598636	1.069027317031441	-0.9438915559202626	0.058077062699802694	1.0318518386360058	-1.0095371668186797	-0.7308463725707811	-0.7405450690289943	0.22639652078586137	-0.0039001456324340017	-1.232937800163034	0.3954253198114497	-0.8044054184176597	1.1768272842022154	-0.27689565637187613	0.9651135374177544	0.9258779272715343	0.2726627472350491
DTXSID0021626	-18.141103877053762	-0.7207898867895409	12.890536938093152	-2.1961659158549445	-0.305171181667532	1.3943645736185235	-0.9460625274336409	2.248736220978972	-0.04833706325333602	3.016878083573764	-0.27409281534758895	-0.9893272327695573	-1.263640991262659	-0.35273855016193006	1.1890458708485474	2.2982612085757976	-2.0373562958978915	0.5399608805091393	-0.5927698157015163	0.8518073690928737	0.0905351631149381	-0.27970212484079154	-0.5060555031447106	1.1068422291440314	0.3640885165573311	0.15083241431096425	-0.7879099310341143	0.07872829502931317	-0.5970366768408482	0.5071511116493106	1.7375870678196252	-0.1664443784276662	0.2622197660313338	-0.5968442701433002	1.1304271519759483	-0.16461614085076412	-0.5671014667990025	0.25246307484205055	1.2492831423160227	1.550240223403987	0.4067395957511795	-0.5259004594779326	-0.08946967191389353	-0.4528712425332342	0.11509907816444456	-1.8117210133892678	-1.19409060071999	-1.4400998841871162	0.388895584752178	0.5808735130770681	0.8873036268870312	-0.8588894419190871	0.05914837918386616	0.42263837877643445	-0.6981694639054312	-0.06302099377628204	0.5252893470803135	0.7963060504197346	-0.27417854316251494	-1.5106139460159964	-0.4248677058470232	-1.2098545161881664	-0.578496305993012	-0.40100164798000487	0.4747617295308314	0.18700184589360555	-0.680281763873625	1.1837034441579994	-1.0201213692620765	0.019094326415877137	-0.15430636501680858	-0.368912308682788	-1.4755316199315665	-1.0952144068625325	0.2630916876667489	-0.05411461350854617	-1.4309177338255943	0.056578757873891716	0.2996048250832878	-0.45202903876794215	-0.602869552306093	-0.6629092420109447	1.0869808002639536	-0.305161379182622	-0.13833211217320393	1.8574011874311533	1.4616932892222656	0.5047072403216472	0.3040098602845307	1.8723368771885358	0.47259215316084413	0.14605971816193558	0.17239681540368915	-0.23842715682308666	0.4194643901099968	0.02872119935402872	-0.7511730853600207	0.5137109523764872	0.5612226670956254	-1.1393874490147555
DTXSID0022436	6.269727453643692	-2.887925147038647	5.848709941418393	0.7757283401757102	16.049306395665152	-1.3637766249311312	-9.351407360148574	9.787184643588134	2.777616323471286	-1.3859452849091973	1.5157018749520725	-1.967673440416534	-1.701971432319915	-0.009834683445997014	-1.5055262260073383	2.3381459410269763	-3.037091199889703	1.2649635442299854	1.1952341486826714	2.4455335924912234	-3.2529164350538995	-0.7707596453873699	0.642615766699387	1.28455171027927	1.6968730706519892	-2.5553513589737387	0.8852663648540645	-0.9446969091036548	0.3069085119108015	-1.2126444258949054	-2.0312218184671265	-0.18633432464328442	0.048759690742080745	2.2724900358047524	2.4469529145456295	1.0382121155396917	2.036277916171115	1.2828455352934038	1.3153343828192217	-0.8149863455723451	-1.2808129235684926	0.3879398659638134	-1.7343744530450356	-0.37380765700725016	-0.5570940418956631	-0.30429106957175117	0.5530300209095776	1.1430054689392264	0.13734959712583578	1.5259311727058338	0.5474761578615306	-0.7971802982387814	-1.065506013292677	-1.1252187777029943	0.24156009310196225	-1.0813908707082094	-0.75516957839171	0.7302398219434177	-0.21978432844740586	-0.1625095590251715	1.1538132942063235	0.04159979804352274	0.09695903875289444	-1.8544354940326269	-0.6908073308362672	1.4455282246635015	-1.139143033069163	-0.3255445288560651	0.17830788928357222	-0.7369748946983979	-0.6762531544531609	0.040590145842380604	-0.660850017434897	0.033139211939687836	-1.1963096513538942	-1.4691899273284572	0.4975651320190933	-0.04773016060777091	-0.15132852680007072	0.6011290504671204	-0.08531930269312056	-1.2979206667229535	1.4630115498564693	-1.3093773100278052	0.8523512343451809	-0.0549336005617471	0.464029274215816	-0.8002704936345663	0.3666837916668535	0.6957832046801081	-0.9987875742683321	-0.5420433985430199	-0.6538718512389461	0.5879271240324148	0.5822651986275654	0.1570158605101487	0.021578849726997976	1.2927458606728723	1.8243884472260439	-0.45655961505473935
DTXSID0022777	15.145884167732795	-12.03361028291338	-6.304103125137846	4.83650881813359	3.515070509358078	3.142445837786978	-4.509911454556483	-1.7414727830248995	-5.249732104222487	2.3116583550441843	1.9878671928593041	6.158280833429094	-1.6301236528854295	3.3606546211437673	-1.5348866877583158	0.8558469075398519	-1.7006620572383762	1.5283573358139786	1.1686999893658858	-1.231573932083608	0.12643764004999325	-0.8351395411791921	2.8134705788507244	-1.1302309601059704	0.802340535415423	-0.30780223296503556	1.4519038126161876	3.120300095463978	0.7613186510926919	1.2284489001876635	-0.2752503538682099	0.20399059708556366	0.043986884876726966	-2.40502154507681	-2.158512563388009	-0.4597969647648278	0.3196271337891998	0.8876998519565393	0.21084972480110273	0.06023455467556977	0.7303149376077811	0.25769843811206394	-1.2285523928774917	0.06537907079598679	0.941512669100641	1.3863590906889387	0.42873702449060713	-0.012232619227543083	0.7716592772553456	-2.922351553892117	-0.8448130321946884	0.021215797296669846	-0.5744307860493143	-0.4196951451903263	0.549178027952594	-0.8678432050196913	-0.3951088040192789	-0.09239750950296828	0.5845754216705574	-0.14934906654324787	-0.9418488535341144	-1.5797254417292135	0.6944312504879301	-1.071238457715436	-1.1078645577823965	-0.94905138010954	0.5592782830534838	1.8210366702987546	-0.9608193923329716	-1.1951435883511832	1.3043474120515826	0.3981518621347117	0.23739048613361305	1.3463625434871385	1.053969033238008	-0.4326567669246937	1.4499375064396216	-0.21982980036024508	0.8455296415027506	-0.07838128318769405	-0.5515502003309425	-0.75236028933722	-0.11134933194662046	0.609883244963247	0.966974249109019	-0.03100014670274818	0.5424174757202759	-2.1958395852617354	-0.4592771900265092	-0.3100465182870715	1.0893479203015382	0.622397639256024	-0.18826572494294988	0.10108272255697003	-0.21447590756336912	-0.842797388782743	0.22377963251611735	-0.2777197814594445	1.317637773763845	0.5306091952381475
DTXSID0023371	15.872607946402983	-2.067399587919486	-12.292085296595424	-7.744540251561249	1.0385731791643562	-5.3318760306983215	4.219124250203319	-2.5244859534286412	-0.1688929059929832	4.302367800754123	-2.987500775356888	-1.885114125379565	-4.0562275414237	-0.5448227256351827	-0.11272275639076412	-0.7007725389179857	-0.5898835071832725	-2.0849390131599144	1.4755307653214609	2.7939907092376934	-1.9751321704928855	2.4514020877359983	-1.774421537312941	0.5624905286991674	3.651843762083976	0.4338443573286054	-1.5173619407644394	1.0721675442715186	4.401402105908743	-1.1282423919629825	-0.03463054762230633	-0.03020270913938451	2.084967633317069	-1.375968668183345	0.5975544080213447	-2.0701667531336136	0.20266492536525896	-1.4633359431085609	1.4902784390147754	0.40569253690734547	-0.16549835603377946	-1.3741045379013332	0.07588895552846385	0.6922964878979271	-0.7954762719903478	-2.6580911930007503	0.7324326086600671	0.33401074195585767	0.6452404727463013	0.8359373565684876	-0.00918780334844966	0.30121618359653207	1.2122185954356401	-1.410909406487463	-0.16925953229842722	-1.4438637550657853	-0.19527919390472506	1.2890829358376623	0.3763043349094997	0.4678988895346709	0.5896580574977208	-0.1163571317924851	-1.9123089190573586	0.5884693303105023	1.9065135626585308	-0.6379040624846146	0.9293737703978687	-0.2048699548786071	0.3334212667506919	1.7764261263978511	-1.296916363757771	-0.0145564202116448	1.0258782090107663	-0.0977650150543361	0.8868477907272158	1.5233063462258447	0.48329546996015854	-0.1782663544882983	-0.32811819002330733	-0.0788815758760224	-0.5214699303729807	-0.33238569449597233	-1.1612631280269041	-1.7738692104393436	-1.2453586645990886	-0.6226933833965512	0.4830986233195932	1.3449692958320179	1.0865540676786343	0.26736022621653205	0.6285139060156243	0.0925041628374373	0.5770553479904537	1.284140589351042	1.5954796438440733	0.0061718061302794835	-1.316858869680243	-0.554168006106557	-1.0941049094149768	0.39633515932704616
DTXSID0023907	-1.0582957142615235	-1.4190976164263098	19.42824399836141	-2.614711878055177	5.704386314466902	7.1962921805330575	7.923531953059229	-5.515652319677031	-6.1088484960524525	-1.0754073493743976	-0.42220273053138613	-2.213901232959758	3.1818186427821473	-0.7735855041898873	-1.0548697925292037	-1.3722718370723819	-0.478538414009072	-3.1590074185908863	1.8580027833617196	-1.5207014654223965	0.8288334478300475	1.9985083617414743	2.0801032842231875	0.22464489669724455	-1.1753243825465436	-0.664991125603679	1.6543586904961745	1.671782349763523	-0.9402939959004214	-0.3449605471624504	-1.5836001512198665	0.9965062100944019	1.5519016627440754	0.4029460817908665	-0.11751652745986575	0.3942663829027414	0.7647512401641213	-0.274550498902149	0.3338405479796079	1.151261280802394	-0.13863139278776648	0.7232007158717443	-2.0843444324887273	-1.3438802847955214	-0.6755406859680386	-1.4219349786610773	0.9688265701733507	-0.20456851302362955	0.6144229076924007	0.820137793389637	-2.610838338669854	0.3389444626624107	0.335079747964001	1.0389147271734114	1.0220547646509048	1.0764475233574318	-0.7173920298909902	0.6080709868436452	-0.4852261148037101	-0.030212035916913783	-1.6491113229372918	2.2922022469559793	0.5602870426848329	-1.8380810846103655	0.14052647775435234	-0.6732974328004935	-0.8572961401341179	-0.20341721741449917	-0.060078327875426656	1.2505955358617098	-0.12755441528421427	-0.9544012711280189	-0.6760614901671383	2.0757680071080813	0.27917864344174276	-0.5389830253307402	-0.8312013884601415	-1.2095395048466757	-0.540042211194328	-3.170605319726298	0.16654838478584905	-0.7197759303271385	1.4803194839478355	0.6264219872089222	0.030810746835541344	-0.3295816262608914	1.0913546019487814	-0.31835079089387947	-0.2991869016467309	0.9555980965453759	0.39266552346507455	1.359956371231517	-2.1711074781248376	0.7053895774476123	1.3596463615879082	0.15256110953267912	-0.47509438395141274	1.2405382559645162	-0.4303535875154922	0.26004844917245634
DTXSID0025234	23.737060981146904	3.427311198787305	-0.8122816452787719	-0.830516162948963	-2.382384890135028	4.116712634480622	0.8934986729083261	-4.145294549864266	4.380047934611371	4.442306252570775	-3.069776775290819	-4.29989833786691	-3.7046514809360698	-0.883192946091674	1.597649180931008	-1.289491207043748	-0.8355734561151896	-1.7369961443240185	-0.0723101435202701	-1.5747241618026773	1.5014029873137629	1.423580681915427	1.4402802626784748	-0.5701442498852174	-0.4601233906042922	-0.8386632281237958	-1.617944521982686	1.0598484411377973	0.46437744844131257	0.19182620818257867	0.8837395086279133	0.068923395474802	-1.3835560002882468	0.15270896503130899	0.5448244373793099	1.7849572541142162	-2.060650716765477	-0.5992582673306157	-0.9554090099991367	0.4025777198850877	0.2950707727721532	-0.36537519861391615	-0.9522231724972744	-0.9445429783718479	-0.7004035336792247	0.8312969724710018	-0.47782061872665055	-1.410364503017745	-0.8037304723980819	0.9085413113424797	-0.46776784697294166	0.4482931522192837	-0.9689313509541712	0.5243260778513853	0.2264877118530942	0.11889178455877025	0.02123531772330643	0.17025744135580123	0.4201553481633548	-0.5944845793229803	-0.5071567600023653	0.1836316306155267	0.5284211202800151	-0.21329985237812604	-0.16828406271858423	-0.9736091940776807	1.1068809221282914	3.0526565267112713	-0.8079934662526488	0.19245547578333752	1.176228538743114	-1.0279279887761161	0.39744771756396285	0.04330429983757867	1.0562827348465638	0.793368651579087	1.6723907238346205	0.15972963363618192	-0.22722970975614118	-0.3866360988364343	-0.4131258142258842	0.8429822253100605	-0.4249908873715559	-0.5801363288341227	0.4285529061733784	-0.9232804521534163	1.458003502117379	0.9244092623534853	0.04733883258646429	-0.2706411702296951	1.0037759700000866	1.5460590735163948	0.7913862012864784	-1.1668177099975603	-0.684922119337547	-0.42518397996940827	0.14483643221260994	0.6594211536994178	0.4947836918413111	0.35549981096831207
