compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.165554499745017	-0.18949519387509603	1.0874430862731443	1.4213204293296353	1.1187164205640285	-2.4365754175812726	-0.5664103024291388	2.1316003426937904	-0.40002791418524536	0.09832842898622803	-0.7726381692655915	1.921483869067354	-0.4406111704910757	2.170672870133069	-0.3292976161536081	-0.19424259080325917	-0.1802370759044379	-1.440418852084914	0.7678912939046318	1.6374078063364546	-2.289516295184547	-0.26348042169688873	-0.5154491277335032	-0.5790150282676068	-1.2504436824226255	0.7863678515320364	-0.30628752779437196	0.09677699263472275	0.005626240722091298	0.43592739178124296	-1.6896896728099091	-1.347681757771502	0.013696466257973772	-0.10440164630053618	-0.5557543379562089	-0.6233921540453593	-0.4713295363528817	-0.2391288351090722	0.1329523215235287	-0.08855581099208613	0.09157567596907554	0.45847855179184543	0.07897993933896962	-0.13899724461835877	0.056288539217145876	-1.3184730149274833	-1.7603193478915564	-0.3452377977894704	0.5498832109111649	0.24455986773827512	-0.5428681878630179	1.3279877116098067	0.3277662096813759	-0.65026065831643	-0.5012681335513828	-1.058313696539825	0.34398906471844287	0.4607094207719753	1.338635281522931	0.4440218944237304	1.4173402810256186	-0.43530780569430344	-0.02478828592315539	0.07370209911787225	0.03989791703230492	-1.050389724330077	1.9670607066368808	0.8881848479173884	-0.8910142362082971	1.8170892407862318	1.1998408336907895	-0.5325509171079377	-1.4126528512380618	-2.282931470251106	-1.1669318796104091	-0.6461002209776975	0.3177554465333273	-1.323074942563005	-0.5066759983999454	0.5364701335324771	-1.531525144900429	-1.1736175115528353	-0.796174334442573	-0.4594894057871305	-0.8441575155830908	0.9647788483324775	0.28090722188443734	-0.4697707623972914	0.33039414685388363	0.029450344707225237	-0.5110821474511448	1.168468243571937	-0.6615912150726253	0.40736611428894537	0.7164057812100223	-0.26669775288837827	0.09284369340190463	-0.19572444508418113	0.2817573728644051	0.044949085367148776
DTXSID3049386	-1.5415573726782692	1.2995342533250611	-3.271869253195261	3.4945786611679157	-0.5805701830598395	2.118383876386506	-2.0487313478015685	1.701690431070074	-0.4776813677479053	1.380491595570749	-0.31075355494602047	-3.0405968990583916	-0.21510663964098745	2.0117939711679393	-0.8418488828664926	-7.894097995717001	5.243570062492243	2.800839183711822	1.5170578431288426	0.854850206875527	-4.964372563692654	2.02215464243387	-5.554428065372261	1.5850502457987907	1.096980654613128	5.538188153890173	6.64496585132335	-2.3963122732577062	1.007616373605159	2.299288540049405	-1.881003247316983	0.49474609693526517	4.613854384556585	-1.6351443846868052	-3.482344115062126	0.5329085032907538	0.7431740657672483	0.6050457777362802	-0.5754254616181192	-0.9361800052942008	-0.03842026913233792	0.6193577478156489	-0.6644484893762191	1.1584563092648497	-4.042839085265955	-1.1204074287121677	-0.8148672787174718	1.1281517757898525	-0.8916782652253219	-0.05669838658018853	-0.02508335337790961	-1.0273916452524887	-0.6145635565583316	0.6258994000386936	1.601570718453167	2.408385629689084	-0.8024421598256499	-1.3514255969543592	-2.0626913251799235	-1.517316591111299	-1.110888133081715	0.10526595141727588	1.0087769637573665	0.7007175964745513	0.08169434435550428	-2.662961313923755	-4.0082725530609356	0.712207448594585	2.6499376189748394	-1.3915059195390058	-2.3020255550361504	3.109712669953689	1.1722893917347919	0.7902369966341514	6.536868891790501	0.6286165250675172	-0.6474344284466046	-0.1821906043103309	0.001334322934130549	-4.379801076607388	-2.2498061966068867	-1.6768075916315197	-0.8190628164401862	-2.9349271067910476	-1.049646934889536	-1.176814137851189	2.3862393559185486	-1.3928142383994877	-0.5051705979038924	0.6237450226705006	-1.183644185902939	0.48286615342754435	-3.4758707010542453	-3.1063297585238114	-1.2315856682931539	3.68685212561829	-1.470952282998994	0.0524224538310072	0.2502348219482479	0.40692234843430947
DTXSID1048625	24.78107536074811	0.35005186569801605	4.074253542967974	4.655229876226081	5.668088132648426	-6.504838123735714	3.1164435937194765	6.70121424532892	-3.1602504134107723	-1.3448566778581885	4.072693672708455	4.065853952336884	6.41430896660041	-2.7492405646815214	2.0904074675682933	-6.590888614260094	12.089552136283636	4.863406516690838	-0.2550923181043587	0.9860150036078204	-0.15636634844839803	1.960069014285409	-2.093065192831404	-1.1043801807418523	-0.7545368789802075	-7.713381716423882	8.421939471893698	4.1441794338135995	2.4906598554130404	7.559132450228589	-7.770584883152683	0.5040553322783654	-3.379195933238761	-5.439006830245533	-1.7282234781498307	3.3516737489003523	0.6870890548988441	-0.8539380981765355	3.2987809563988924	0.34302724754160907	2.933789058815653	-1.0202996703212095	1.7073352915992088	1.566536740877609	-4.034207160046567	-3.855456779252585	-0.7024057085419922	0.8531644914404242	1.2316416732841666	-0.9094133648356222	2.425004187071378	-2.1348155593885423	0.19881995668840619	0.7772503578451682	3.923513291137887	9.33853450289907	-2.358412385434153	-9.172885812549794	-3.822541967034303	-5.426040847989981	3.8292844665227617	-4.1723334236355205	-1.583672481392292	-1.6982266949409242	4.685317371121523	-5.6158028574436365	-2.9229150429566224	0.7535541870482343	1.7104604161691337	-3.2240454450868015	-0.47634515217322515	8.852178014551171	-1.2650360988938567	-1.8912630412633653	11.778319555826652	5.01211331473117	0.49842530601235896	7.688231729348263	3.5318941167570435	-7.110995555366152	-1.7815745431299899	-4.252380637476327	-4.6053207873130235	-5.541266832659541	-1.7452088266701318	-0.8275028382238564	1.8978070454088147	1.6759484444646153	3.8801806617585926	-0.02768403236739476	0.8712105805077637	-2.929963374175578	-7.488698008451393	-4.313738442115487	-0.19034288796399404	5.066573371402574	-1.4972714115235353	-1.6639411934155413	3.3115930010778416	-1.3532474113901327
DTXSID3045568	5.766702635214931	-3.1724312707311983	3.2383222029932357	0.6274649756501967	-0.7406921024271262	-1.3195862417742579	-1.8539552550883045	-0.9196768447039226	1.1796285675719225	-1.6726118059315491	0.11110339514683666	0.5317477530277672	2.269548331087665	1.5271645061005839	0.28961696014427474	0.3700302594784259	-1.2715435222930627	-1.206917378302467	1.1228020256596838	0.7323326000933355	-2.520348251157832	-1.5284876246382344	0.29067003530626606	-1.0826093681963578	1.0601449261167	-1.052093311130688	-1.1172000750396205	-0.18532997001814627	0.05620818055379591	1.3516064333980982	-2.794556143440608	-0.3572066597176215	0.4950260418111132	-0.5689116640059934	0.3263083483551093	0.2431768532935617	0.7906410172362867	1.068794275474614	0.8585068178084554	0.508080630805919	1.0024463186499564	0.3535563666087315	-1.3307064686393235	0.09227224297088708	0.6169446582365482	-1.6469425517943161	-0.5109158299823285	-0.23530185009641535	0.9151093759221826	0.6456616329887981	1.6389657634120565	0.8729498386008745	0.34429117873623183	0.43874396578734626	0.34495708917368234	-0.06405552352734963	2.7992250267575205	-0.5728184065782799	0.8528352447092904	-0.2768845354485086	1.8768773125691725	-0.07956267283618819	0.12258435865149507	-0.19609296600245785	1.4922811367951179	-0.4471206069752859	0.651673760332991	-0.19771142544775083	0.24922755390666196	-1.070090924420788	0.5774041985361376	0.35373801607119426	0.050582647531358195	0.6348196094827957	-0.5851386751478033	0.5868588143729969	-1.6112010088316482	-0.8078059453711595	-0.4317878759211573	-0.8772272761062795	0.5193786311550292	0.7625253504247453	0.1884828077049819	-0.25608748926754926	0.6664450747681003	-0.5134602925578476	-0.026818263768854836	-0.8757859020761526	-1.2702404359749795	-0.3227971090196928	-0.5417947163757144	0.7477165309068409	-0.006466551839603382	-0.6285986941366969	-0.47415490641648894	1.0479359758168836	0.9053883705368463	-0.5582870185148361	-0.10198983129143459	-0.3347959367421311
DTXSID6026298	-7.557825195037879	-0.46890406674774876	0.7758197919937317	-0.6461144549250006	-1.5255572654839178	0.9034790259314506	-0.6858736509358265	-0.6903121556445497	-0.12762024040561853	0.374476328765193	1.0051412850803854	-0.6311949030465575	-1.0048333099388975	-1.2846470255999676	-0.21346713995915928	-0.2803606345490426	0.7171321351909979	0.027825542910572047	0.0381077679405922	0.3395586911321895	-0.6635410024442305	-0.40964122208732145	0.5111731387776479	-0.24059454371183212	-0.7781861419408751	0.11753582974469502	0.34174580605405874	0.16121311801483507	-0.38585139168409266	0.25253860616608975	-0.4870356277441406	-1.3184317950216224	0.6701792614513821	1.3377275109590372	-0.532621446081448	-0.49282433117125785	0.14575965673008223	-0.5370959533616636	0.23736412161598558	0.5708698550586379	-0.9784564034482192	0.05828497704459885	-0.09379880240068945	-0.27805431690470456	-0.8835215422910287	-0.10208639751884215	-0.7023165933583247	-0.6359271688403125	-1.0122196138584296	0.2788680247787383	-1.433286244961735	0.8227328184605643	-0.9077606094949677	-0.5374511161131332	-0.2875850379541625	-0.8198915227443759	-0.5699866422145642	-0.35012998243503163	-1.1328564105046297	0.29504229434549306	0.11734113912032032	0.5377722688028896	-0.7456975802591639	0.11617646443424047	-0.219511924156846	0.05616542392567926	-0.04699870356781988	0.2415521784648004	0.10559090782026143	0.7967497621153722	-0.22125316541883727	-0.2969431146858778	0.26428019207497205	-0.19294757981010874	0.23490512373321779	0.011037734806750901	0.6882980763790016	0.1354170412707658	0.2993401921733338	0.767662942402234	0.7045994954661012	0.015988469850040758	-0.4990942128342646	-0.03535586002229933	-0.682984491886359	-0.16582716531183145	-0.24051318806742084	-0.3985383674003054	0.23498436541141568	0.05327119868474678	0.19275126180437996	-0.5007664809758458	-0.17414507356868839	0.07874771110570036	0.2685913087384495	-0.15715466453004062	-0.24848102459963725	-0.14895515531054718	0.10331847055281095	-0.18578373730468858
DTXSID3047847	4.333055965510814	1.3005784466854629	0.3345684335706867	-5.054095396799655	-1.7384306022711082	0.5259536028881927	-0.9092806834263655	1.8583055695243613	-1.2243688709326366	0.22505532722245533	-2.027033130642886	-0.6746405321930086	0.741721076337973	1.6727461845327998	0.9478740425991852	-6.990034674318403	3.42445054015595	1.9785974744894834	-0.2131545391644803	1.200427456795575	-1.699986568841896	-0.20658368971286362	-2.7974505187192786	2.631437397534875	-0.3098295428214671	-0.45832584372743146	6.009083558739651	-2.365928233617374	2.1354175852017367	2.5071762453979427	-4.530381267660407	0.7773190540073008	-0.16719006748269694	0.9923751714284256	-1.7821467297387106	0.3487420302350814	0.044934352983073356	0.5750301561676516	4.8175581564738	-2.4523493173942654	0.6482795481068532	1.8179686658698992	-1.7706171122403156	1.1283486932121414	-2.435740110678511	-2.534485243708554	-2.429048858797583	2.2088766943077993	-1.6174996186193107	0.1999545171378249	1.8376476423216528	-2.1450813182140367	0.04066220998992821	-1.4085606148887293	0.7807215875673361	4.040743995782866	2.136956904262984	0.5893899800030987	-4.007992582786893	-4.545496461414326	-1.7464829357938374	-1.302907557667668	-2.402101370520952	-0.24202309261256952	4.202761590792888	-4.46510730449696	-3.7304595692532	-0.07363221805080637	-1.6930344201836116	-0.6909366934878398	1.5974570689839225	5.288743546136192	0.9448993772897484	-0.005721266039000579	1.499822680889853	2.548855237498892	-2.398178029513595	0.24935354838761323	0.31289086121868065	-1.7713812323379818	-2.690620362041099	-1.992876622681759	-0.91961895478049	-3.830524042721696	-0.6937581743864201	-0.5307791688165984	1.844327415192198	-1.2598247600681443	0.827751385583762	-0.2172057866053235	-2.15920038914056	1.0616309642666764	-2.8074697196943346	-1.3392806295847377	0.03701266699501809	0.8465826223955213	-0.21425751417407787	-1.8842562401400798	0.5213086793771984	-1.5417816539191842
DTXSID5020863	9.72078861057051	-3.9207671127269883	-3.2842354721064297	-2.4624524766002716	-4.828815315973154	0.5985074439326684	9.574402637336984	-5.096181283336622	-0.15744729893242052	-8.153314101438248	1.6523271598162186	4.562117659191763	5.575187572653844	2.764405883840191	1.520742250689259	-0.8214721946778487	-2.7186289407445905	-0.3725742259087057	-0.0075142150818272	0.03708895851916052	1.5247411230568682	3.9743420799161577	-0.4952682896277203	0.9461658215987231	1.648453328294769	-1.1801895046724828	-0.7667011427557497	-0.47850167180196035	2.6134577595518165	1.3936775065799538	-0.2996415601287609	-0.6097451565758355	1.543986535337966	-0.31748862398234035	-0.5167658474942319	-0.9367395132186098	-0.12616724637000865	0.6027830600820177	-0.10714941037130506	0.19780898643754832	0.8844768761373812	-0.23509396989000356	-0.3714515769168181	1.1588056813803032	-0.5182136948164545	0.5104210582669586	0.5265013114042796	-0.839071805021735	0.7103364322623531	-0.7081204218681698	0.7172895365964187	0.5848662713589237	1.4071124893784186	-0.06887066407614187	-0.5610388175233562	-2.085147007633637	-0.8500668042300789	-0.5148595297061775	0.18306958264503115	0.9067450747265487	-2.18577111576101	-0.2600308277717648	-1.9412844181105224	-0.1384019908707453	-0.3626988071486606	0.518847834702206	-1.5004805789636568	0.23197212757156296	1.0483033708802851	-1.1650663039909679	1.4632971423226022	1.3537240144173188	-1.7292625250264448	0.2265766779244123	2.0556436010819126	0.8807719304941592	-0.3998162775682984	-0.8351222774164901	-0.062332276796880505	0.41801616825874993	0.319162165296456	-0.5148118030841817	0.8266088568526043	-0.0020997575783919613	0.7325925380251033	-0.9103194757852867	-1.1128958388559291	-0.7389676631064184	0.25170258203167356	-0.7926935016614197	-1.1992655761587458	2.0006903487177397	0.20337180840328664	0.07304080001068686	0.6952264829957154	-0.46506812998569397	2.186862423579343	-1.228345216377183	0.0899170482620108	1.1899656944348322
DTXSID3024449	-7.54770751361866	-1.8217631783644224	-1.7131082649700242	-2.259387232163464	0.4374873718492882	-1.1059285185789882	-2.0050590314491274	0.07228224514317746	0.4932379257867147	-2.2090141163882864	1.0403894237881666	0.11855792320622122	-1.1210647182406606	1.208184685105054	1.179575254622946	-0.3642474390987195	-1.3091322393053695	1.8670782059820372	4.367353809058285	0.6660079063317433	0.8159586912997142	-0.6800280492195386	2.747099721881755	-0.2716433581272761	-1.0889788833090968	1.5702886946035222	-0.018188774387009093	-0.5723747264907408	1.068727943909034	0.9143711726533656	-0.14162501381244919	0.6694677819001639	0.5283378400368721	0.2948580871732554	-0.48535390980737714	-1.4996865582726486	-0.2984301872462406	0.23053893611408413	0.31074354648825775	0.4764966680960428	0.9444193445385962	0.1672816731691655	0.722744501217032	0.13265911825931162	-0.5401331064330118	-0.9075316206966672	0.056464068395367384	1.0225605664811337	0.4941854496894031	-0.3136471772881765	-0.4543108967915326	0.028643575086386916	0.004872773029210518	-0.1232881114866029	-1.1015285550281537	-0.1622249408239274	0.32836616572114435	-0.06624443557597316	0.26502846849215017	-0.08668823833313537	-0.525123540197469	0.10032388345194165	0.5514794841326051	-0.8732352356463218	0.3543800318188982	-1.1159903114120693	-0.09056470056876165	-0.270118291410091	-0.4404891075545244	-0.38515195996786417	0.929330844479122	-0.4019146744814754	-0.20817070249793376	-0.3747594799490494	0.5164623424354547	0.2916256572203614	-0.33749014586991183	-1.3722283102079638	0.6772362284476339	0.15798325066975605	0.8027463088843677	-0.9566914884532302	-1.2671084287170706	0.15868641182522855	2.684916215436999	0.18782309459622418	1.259941929135966	-0.8839193010436701	-1.4382814153301597	-1.7263131784193553	-1.8067039781949457	-2.3228971814051182	1.1799962395670995	-0.7003133957151056	3.7051842146479386	0.6457268918757253	0.5439043877901968	-1.514313676220194	0.19647242756815742	1.0316941368493473
DTXSID1046895	-5.3677823399734725	-1.9584808618278202	-3.3078926199016716	-4.090506354783235	2.8131296956236462	-1.794931639399078	-1.8038893460514989	0.22678373756855846	-1.6296698830860274	-1.5216673666060248	2.450533288726233	-4.079988099117815	-1.0721251715087945	-1.0797967417286698	2.5739005923030867	0.6932546387481612	-0.5814267729035738	0.8944085555279476	-0.5360110221161632	3.6487432074431134	1.8316126209397552	1.851776509833588	-0.9790014136108308	0.834042558563464	0.5001227066153746	1.376107852739318	-1.0629196828074443	-1.106653200405356	0.6892441348574687	-0.8040310936003289	-0.7381561074630623	3.8324157266878482	-0.18865590946564076	2.7542584567837585	-1.5464026658819225	2.30294032750522	-0.4542085319970273	0.4295202849579295	-0.14255565688164615	0.8931954225187558	1.1427685351486236	0.7303795766642409	-2.2503451889653103	-0.1633965766239466	-0.44330812004920617	0.16764611531902865	-0.5872155237012803	0.17703075104222918	-1.4333548738586734	-0.0767594178263511	-0.6350495882682239	-0.6222980987600898	1.0655710372967129	-0.9514290663742844	1.7331192953043748	-0.01481955362397419	-1.0132467910971183	-0.3762850926567565	-0.32833295787384453	2.6686901223725927	1.4251962054654859	-1.2312204289779123	0.033071302756164926	4.024864687625304	-1.0347060895143787	0.8974025696472049	1.322509758533832	0.06413165011581654	-0.32450631037250843	0.04288468816742989	0.6174376480228199	3.7191346674799295	-2.3533595147026287	2.1153284419852256	-0.04576646653709938	-1.7004216346238645	-1.7406963351164053	-1.140232659512701	0.32719358093879225	0.5194954287567396	0.3614969229423655	0.9345437833823664	-2.267786269825857	-1.1761815916741467	-0.1105541742552794	3.0120978842617094	0.7563488947714763	0.3894295904356463	0.15113060164308276	-0.5701503753010185	2.0209261868854123	-0.71635140150759	-0.8884832880721635	1.403821535992234	1.2446629520430745	-0.4550497971498884	-0.9148639912886128	1.3851867992148235	0.09977660955427657	-0.29155463712629065
DTXSID9021554	-5.120609271723664	2.4878333719982026	-2.111427645750257	1.9767164732335027	-0.8073822300197357	-1.251342641884692	1.0564352324440145	-1.3319574911497152	-1.3041336827834984	-0.58910532305592	1.2047388228903344	1.4154324277226438	2.350600157697125	-0.815436158611164	0.03452481262288114	-0.506336381619846	-0.002366722266210037	0.7800127418388522	-0.4861315175683503	-0.5276254945071254	0.5803221982104082	-0.0775869152678558	-0.3666840290187672	-0.041993876408940214	0.30614210033508127	0.04919182644269206	-0.0977913214017902	-0.007158257367514096	0.23577920129988725	-0.060240333964149226	0.36769284740822655	0.10665495959971925	-0.17969254788002856	0.10182170389007081	-0.09576325424576468	-0.04742819817871851	-0.053140677077055685	0.25279916695136806	0.20332132847637308	0.07880345925054913	-0.07137051744087519	0.08508367120595957	0.24258408565642467	0.020164539668269546	-0.4981548897090244	0.19915742714971846	-0.18329994739786348	-0.2892327053046267	-0.29377049477777256	-0.6294781816127892	-0.016463277285295282	0.05389898202634111	-0.10661054169132184	-0.6905030893498459	0.028997638257947534	0.246014023389477	0.09940795929900044	0.24933034035192717	0.30774016009673844	0.04862755881832659	-0.2627545362751984	0.008149749277517408	0.2611064863725639	0.004454819722486714	-0.0463166416487663	-0.272477274019658	-0.035488851527178567	-0.04993833452162982	-0.12984774016725475	-0.4180334835770045	0.44033882078453634	-0.24855134267962292	0.3669345050834173	0.04745565099128196	0.025327369023434063	-0.24438491568461074	-0.2663901832104727	-0.33857358221751505	-0.2231369599169701	0.14671249707186101	0.035946573443454394	-0.11945409822722297	0.13078409203236047	-0.088678364458795	-0.09850806486287553	0.0433910599681316	0.15957310450101514	-0.04299627315220928	-0.09393698909291749	0.16973084197422061	0.06312206609897637	0.10335624719878712	0.20866241922842485	-0.02505876531779606	0.04299556057331433	0.15323812322971755	-0.1259662510270627	0.03213845715690899	0.06823871481896049	0.09651397597144985
