compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-1.9222726317637333	-6.193615776275485	-8.28183362940204	7.923180687951113	0.9858821737989514	-0.8016844029195774	-10.07190725614342	9.713048970488462	4.519932467812175	0.7966069721291253	-2.702558736161871	-8.14259718102387	-0.5914986743696156	-2.181884832619637	-0.30337879257597783	-5.404890129003466	-4.243751281965773	-0.5979342001504488	-1.2565588270929668	1.6182083363488302	0.09370186593193512	-0.9025573306020469	-0.783333241287972	-1.9233218755335015	-2.5088965999186583	2.09898594644332	2.5659432181899864	2.509540767666682	-0.16907515087496827	0.9129041909614558	-1.755521123798191	1.5784784261412277	-0.4118736283847151	0.18701580771660592	-0.7627818432649226	-1.66752754508065	0.7080945532709464	-0.04991160846159248	1.436545636961478	0.03402297584057627	1.350848737324945	0.36181365314435765	-1.1128004710367918	-2.3495064787483364	-0.6435200290411821	2.2388494330970086	-1.4804858394548177	-0.538512983672961	0.7011562663448077	-0.9061457142498679	0.4769030825718058	0.6033271370277955	0.5586881104853508	-0.007005808253574675	1.5675080413621205	0.3255536806870772	-2.264310539136354	0.7275842231280225	-0.4597128029939553	-2.37463478804296	1.3340044264070479	0.09414752967610286	-0.32890417872490496	-2.0605827020425984	-0.015747224998546666	1.615498961683043	1.308676155930052	0.14418057672258536	0.021289158186770706	-0.6418067158833672	1.1813152398048943	0.7991542511553787	1.3051256970289336	0.6591063894898943	0.4612517361532428	-0.8533496160365914	0.49915848563859033	0.36266823743595894	1.643517724944335	-0.6513181796656726	-0.17201384624510033	-0.6678198860133443	-0.43028047286339716	-1.162445040883386	0.9522901551970177	0.07379458644809575	0.6275686440700248	2.6639152747953347	-0.647149967485626	0.009284701855521228	-0.13655999572616231	-0.4944902002419338	0.8198897393191658	-1.5523383440667984	-0.8607423304348512	-0.0635182488833415	0.6610945596806814	-0.7460458875899703	0.24361012017584469	0.2445252469389328
DTXSID0020020	-3.094532215957247	10.385051222916701	4.7196587839199236	6.992119015466887	1.5915238271426126	-0.7214419263358769	-0.3481171957833834	-4.682060116395576	-3.767883718936352	5.103493531382827	-10.621181914386174	-5.431996077092375	7.340754447572892	6.249950180733201	-1.0863964796852246	-1.4385712237048307	1.7567784721677286	0.6261442214928388	3.0161738407282392	-2.045318463606773	0.7861935471908815	1.4032162879879135	0.21751878889466444	-2.42304890719815	1.9076188800595877	0.7935215017391533	-0.7716211086541511	-0.6884358340937348	0.32821048108165696	0.5057890032317738	-0.43618169137219515	-0.815574074837223	0.8945013674655018	0.2827353951482498	2.041866065655595	-2.3053227517966524	-0.6130905855171918	2.211057796858233	-1.8905867316812122	-1.5818806751719103	-0.6775476562076592	-0.10672202502631152	-0.8234030995684847	-0.8008153817442474	-0.5459252808424746	-0.7631315926213067	-0.1552429264888119	0.3372245309369139	-1.7831335854713035	0.22191172584880847	0.19630164438170972	2.6502614994382054	0.44647228220552054	-0.8440001813807478	0.1640594153259191	-0.4704346158226718	1.3154095398699783	1.911175714776349	-0.5256859375576765	0.6315055203033763	-1.6485754071989906	-0.7189504043223458	0.9747261789495967	0.7039533650376948	-0.19463560506221125	-1.6815571016746111	0.8606109146798714	-0.8033503335100869	0.20739948763878505	-0.049152583636409515	-0.9057540907674076	-0.1894716055580479	-1.2106073177964376	-0.5877850729718892	-1.2156673553421988	-0.857502428316352	0.929151805551432	0.5980210789708932	-0.47891604581566866	0.9724146713510882	0.6355013788759292	-0.04855205355777446	0.06886053625234213	-0.6047732501983671	-1.033771475649956	-0.2867843672569708	-0.5128913503184869	0.40209786521642343	0.449692511198847	1.2142144485076556	-0.26214297305176665	0.4126618501019674	-0.29968017649699874	0.1872656230754117	-0.4692802767319682	0.6455386807551527	1.2976246806308032	0.21337733511020002	-0.23900019737006503	1.052613824897885
DTXSID0020072	-5.506542099158651	5.518890982190536	-3.801248207966169	-17.80594749764014	4.519998100071863	-0.37558617209162387	1.11308976185378	-3.719656891951975	0.1417001721847888	-5.0009784396450385	-4.918665919254038	-5.543082945691532	-2.3701901602322804	0.7435789284652973	-1.009730703002924	-0.8871543023272533	-4.209158447862649	0.24428054632640472	3.372009594688012	-0.7778547096134492	-0.7913646815914167	1.044149881445906	0.2623480221091185	1.011699895792219	-1.589088789667688	-1.8151962002361863	0.8083564314586502	-2.9391105042090087	-0.41053080581935575	2.2307429899141877	-2.216075116458704	-2.439935218907095	-1.7090269530696176	0.5446779852267273	-1.4620444667144685	-0.7732969206988289	-0.8547918621360356	0.5465509400193477	-0.4533242319405249	0.1668698146777072	-1.7735370732755122	-0.4864085065592866	-0.7959265547208616	-2.4527816113362073	1.3395799195754545	-0.8459483064764364	0.4216616063517336	0.5378102362630623	1.1345440600424264	0.5437587740237283	-1.3720129580977105	-0.7056410029583202	0.3427828255040467	-0.9849832663362039	0.3040710513922969	-1.3693388534672226	-0.44516088384661784	1.940719531701128	1.2230717090176402	-0.39585253679825533	-1.491307860709713	2.679311462651325	-0.5845027249935673	0.2892600143931872	-0.49963872404813614	1.3643436806036315	1.1407704904803688	-0.9282342064810769	1.2983336587683736	-0.6616894072639096	-0.03952382248308431	0.0650422877113685	-0.9625962104866649	-0.3003211901363017	-0.45409387627593617	0.41098255212917617	0.9345721968608881	-0.9976045820773933	-0.47458861668012836	-0.3418550553929033	0.915037716036236	0.3136237480694001	-1.186144545138248	-0.7308518099746164	0.02828739177518927	0.4430076309924602	0.08792444574572071	-0.969783203671998	0.6052732446222402	0.15915479970932822	-0.5968717262918155	0.05942788854680686	0.3225329898853621	0.06073004543111195	-0.33358450223087394	-1.5163525762043233	1.2681160768372883	1.1663416431263451	-0.008367147780537565	-0.3295532575448934
DTXSID0020022	7.381908540550462	8.275962468246194	-1.2279597748098814	3.4272859025224784	6.303997128541424	10.560249269272845	1.048845528648968	1.7121886709725451	-3.3590378331878528	1.6604942244594438	3.3079397284616667	-1.729677420310566	10.639010766658473	2.9463895755173617	-10.193956113425807	3.599078601520616	-0.7136003168294053	-0.7895355157181132	6.386765963037767	-1.8601190791870517	-4.012241858385984	0.36751968995999407	-0.5708068108282771	-0.8886989804424871	2.5663694798669985	-0.37032522581936994	-0.6813683534667829	0.6272611664011803	2.7130827479226762	-3.2292193318814655	-1.4001545567412323	0.22251011387100844	-0.17377782318958918	1.6469134469910895	-0.3003546224133527	-1.407917131805364	-0.8243396262124361	-0.5516908465076173	1.359159088235281	0.5693059374360931	0.013649757655792306	0.25250625617149147	-0.5831571910818982	-0.7615626635084426	0.5807413547430395	1.6997312287066846	0.4645120945868014	-0.29095226545746206	-1.3287521446005879	1.3186180077081011	-0.46054082584743417	1.1188997802435807	2.337911196746644	1.4233629958059897	-0.9585181236814454	-1.6029981043981572	-0.059092380497256784	-0.0827026681408333	0.8526543087295068	1.2460442534720881	0.26477381314104464	0.23802519928232055	-0.2970060582346134	1.0833810524233067	-0.882501971336691	1.2500868793503117	-0.8388807470365847	0.7033268635671086	-0.1214636075202857	-0.3304744037129811	0.23410052851715116	0.715285923699269	2.5488382808334027	-0.08696811184040036	1.8005534969168688	-1.0349529041320382	1.1479699162579438	-0.07241318824646839	0.45826344262113555	-0.1897866289930471	-0.5216124704420546	0.3262576706750959	1.525582204092906	1.088465411482358	-1.0631401159663134	-0.7348355316539001	-1.108447177865648	-0.739173590997404	0.595499361142023	-0.5639840147276772	0.5513698746244559	-0.24820895339109617	-1.0178284473414245	-0.8556621575830687	1.2868161768432411	0.8329071653187514	-0.1422682910150737	0.6052378488711417	0.9354079413716827	-0.44073190828639214
DTXSID0020105	-1.009201353661957	-3.4000757004933675	-8.245684380710406	14.83727983458078	-2.5896036252454984	2.571565198146299	-6.229626310211653	4.957189117013259	1.1683578413490878	-1.643614280726733	-1.0408173025338217	-5.321925375180473	-4.313850549374722	-9.73773102478626	0.46039228581695857	-0.2728231059455708	-4.844725720283125	2.2324307315642073	-3.536864489807712	-1.6895256525090612	0.13647427391364134	-3.2080609641127857	1.039060493104969	0.7906088607630545	-1.2327598105853357	0.8206587410245335	1.600027415340427	-1.1418218535884488	-0.9073856543177835	2.8867186804784017	-1.3455086842483457	2.191605099351688	-1.1508560121371254	-1.0225925584842457	-1.0972095148125776	-1.1316091183180612	0.7097776928201452	2.432404441947615	0.7714057416636764	0.2751057909589965	0.03578385119218565	-1.4719540512225175	-1.127742478296131	-0.5728837284825657	0.8415062633382486	-0.22248299196602198	-0.46104016434025813	-0.21377628081165845	0.1985605495824532	-0.8998903198000384	-0.14507718570365719	1.3768949091698315	1.4218555893847338	-0.7657589521701742	-0.7045200905499787	0.4335197303174753	-1.2341214084434737	1.2860424550211929	1.6490366508470293	-0.595739317484479	0.37482509547198395	1.9267329101430732	-0.3998476342503113	0.32886124206321604	-0.5100502406422144	1.2482062494886603	-1.0577952936986839	0.3393016114164636	0.5277621209316801	-0.6598993060801364	-0.2216911789717699	0.6872736364149368	0.7425087508161197	-1.116045053811937	0.26813784579712785	-1.6202971917492146	-0.33331557090102354	0.8493479376012073	0.7440023803948175	-0.5438607815665192	-1.1304684400006897	0.016611684015802167	-1.3099795083146581	-0.955030232478366	-0.4494995307613575	0.14753447423559765	-0.9426791661431728	0.42212208511633037	-0.1641082176389381	0.6368462319924774	-0.8684631408933841	-0.24997177494049455	0.7352844293109837	-0.9140038269578645	-0.3087250791882699	1.363947585960581	-0.7195814869299101	-0.9292438304005859	0.28925417301851475	0.26216776385494517
DTXSID0020107	1.097893218263048	10.628659478852533	2.3871619103946258	8.320536295800384	-6.795507494266402	-1.6011390576822822	1.9184561357177494	-3.76351495354813	-4.912470833722178	2.4794726556008926	-11.218560316556063	-3.224850632552208	6.853777994650471	2.624317335362579	-1.45532734825606	-2.485984740184955	0.9188819258390246	2.484418665784937	-0.28361305715877105	0.582095596144482	2.9207881226181303	0.965815539686528	-0.8794889085321391	-3.349694498605641	1.8606337718306456	-4.202579210502435	1.0909820992161494	2.3074565018701234	-1.0564946842705165	-0.3801991716426925	0.4760713127078838	-1.2352548772354839	-0.020981734477081647	1.0093521892908754	-0.28340845947111265	1.8037291959802664	-2.19802065155176	1.4580976587710515	1.560171287659157	2.0449221674326004	1.3257640454347965	0.5091721636258694	1.0064197793251162	-1.0720765597943638	-0.4079366870958886	-2.6774935722711977	-1.1748104502498415	0.8662128051618084	-0.39939487197998885	-0.41657715713948446	0.37670884143714367	-1.2708724482299258	-0.6034782990891561	0.2884193723246702	-1.1090565841898652	-0.24568628530136002	-0.5382603164582029	0.684569459818394	0.13124535646232469	0.3297246984258331	0.668980787370979	-2.688238684895075	-0.47503471566690847	2.3556893727578716	0.6975247979300295	-0.8713228905115468	-0.4706585040576667	0.1049274650560655	0.2503089632485047	-2.4113186209963278	-0.5577304151525349	-0.4658463922759777	-0.44310912055470963	-2.570626663995384	0.5106456193368235	-0.7911436290623582	-0.3533472272994556	0.1304638113530647	-0.24706720073588967	0.6198757236448164	1.03683951649024	0.8000312943526331	-0.10201527491095569	0.332850451616574	0.8460872644805133	0.013570625159985973	1.9723081649707255	-0.25196934437064583	0.1754363800193585	-0.5450112088444324	0.8544453597157061	0.37200473349352464	-0.11672216172127214	0.6768497683770289	-0.47176170018834446	1.0714457013345888	-1.04608874285044	-0.09786846034409098	-0.9026994466252369	-0.9933068342441856
DTXSID0020238	15.622791271288705	7.629031226786524	-3.789414859459117	-0.9944627871704637	-3.2979120086786233	-1.4516899114619108	3.5218622189032356	-10.739633732235813	-2.6295275299504377	2.5265670836924254	-2.7957826905245136	0.6234844516856548	-9.522055439497109	4.125547845638385	-2.8410142539662013	-1.7899777541446102	-1.9493089773603152	0.587868424331043	-5.118499941190343	-0.8619018828616587	1.590596206567162	-3.157026361026468	-1.258880184809493	-1.6811612330994596	-0.32679202666904866	-1.3499698115966021	2.1467934796138906	0.8691102480205398	4.346081262451277	-1.7530257379897891	1.4212642128190258	-0.563510543390027	2.5418181770409993	-3.0376883771275973	-0.580614681804544	1.9533321597607616	2.6082805584119684	1.6216439761477641	1.3279009775678747	0.0248520549326653	0.9138006073492846	0.5489117112092343	-0.7596193990359362	2.0914831994345393	-0.18026559826908917	2.521733421074795	1.478804642526324	1.7702958478068473	-0.5894623804317052	0.6227293707026564	-0.576892471070223	-1.4788936697207387	0.34513858298574923	1.7118034071042634	-0.904531400165943	0.79129396090116	-0.6596518334385439	2.1517979226320856	-0.22586756841871566	-0.8482325825430806	-0.13337743989494655	-0.4571193649483941	0.33378301560225193	-0.33783471296699974	-1.9356284215148374	-0.927029282223813	-1.3721883116469948	-0.8975382222176086	0.10324671026628694	0.5826043561533216	-0.5416316967239951	0.6946285854886861	0.6265221142597376	0.9516697070035505	0.640381975102365	-1.2341722710412109	1.045656032006258	-0.3703936264346758	0.36397696144386227	0.11877438801608875	0.39851326815177723	-0.13533389349274816	0.1623890109820761	-2.1003514148464384	-0.05868115564094842	-0.11100357792263454	1.2571100936166237	-0.631886970918497	-0.6075809501858913	0.5620877406661349	0.0499109169505306	-1.7482999929726972	-0.6825107458698393	0.19506889335656566	-0.9368172070145253	-0.02493403396368211	-0.42765304999708675	-0.5481626872306407	0.3175320008875171	-0.7754388398697785
DTXSID0020280	-4.269372115746239	9.691427818442225	-2.7461264849268012	3.6365867625767354	11.926504685244751	1.536981947422732	5.714894899489667	3.973920290536274	1.90153655929729	-1.68055049259814	9.245547804025733	-2.919348597523258	4.239564371565445	-1.3536819745331425	-2.786869232741115	-5.57237280401752	-1.8126099235477975	-1.688547053518071	-0.08539760845017458	1.8813432225749827	0.5256392006460753	1.0605132045967536	0.42078864378974795	-0.5557132462430308	1.2332652601493563	-0.5517550767944239	-0.2926111337224864	-1.035435122401564	-3.3300215973460636	-1.8647061920018464	1.1577454007128718	0.19180764194582028	-0.37523670821137706	1.074438108817562	1.660765364964032	0.1470693846966952	-0.060176922553301974	-1.7344735197625027	-0.3111918586150282	0.020781654691018458	-1.2277973454624893	1.2665933663320666e-05	-2.7860753210314884	-0.9189866336570744	-0.2423164912414416	0.16194138756603776	0.9943722106835257	1.2754777654892389	-0.7432597472194906	-0.32809238214486736	1.3132793383069263	-0.47468766514062916	1.4194549228692876	1.402940075517241	-1.0719283111570337	0.7451493402904562	0.24542183929152164	-0.4185807235535896	1.167708685913963	-0.13313028121151665	-0.7140183816770119	0.8521404693554716	1.1350221037275996	-0.2327730486938498	-0.15151509066410684	0.9418737035625683	-0.5563323516227895	-0.792249790526433	0.677490081216237	-0.1791412160395324	-0.6991277423084878	-0.6029241189688929	0.3019973105151644	0.22367425725872542	-0.477220425140187	-0.8647754381968431	0.7533019511704173	0.27098856400661436	0.48053017556530114	0.16536585900693576	1.369833662296502	-1.0239025517485534	-0.37020054040765565	-0.47549750503552446	-0.1799763697238688	-0.08193767153937526	1.3401362327460535	-0.7885865732756077	-1.3532120312092535	0.24384603508584224	-0.8850711745618318	-0.06934990367908328	0.33002599052286674	0.5860725745722413	-0.4994678567953617	-0.19510133463646917	0.06685143261309989	-0.8063920772690883	0.11746232231091094	-1.451552132607146
DTXSID0020153	-14.452874977474277	2.0494114189467076	-3.6576078410261696	-8.610572119400441	6.141586747935764	-3.3315595707818106	5.192342512412336	5.514400611517523	-0.8006047593072128	-5.867016879558646	-1.4709750315781847	1.1948174270834593	3.3512044308994975	-2.027897768746618	-2.480578603463002	0.0973579194431739	-1.8314647412737908	-2.049002374255835	1.3134679661687465	1.806100557995623	3.2561464254132115	1.8437705837748852	0.2942781004534292	-3.7610198196052	-1.9530232487889834	-3.681758825355698	-0.21069148224834663	-2.1853954073451014	0.21250595326413185	-1.3950702121414045	0.8747264899451432	-2.214167041541474	-0.7020729335217166	0.46807767093409114	-0.08774111075379726	0.9104567715300651	-1.8649181627266338	2.1997325927952875	-0.09548331859156357	-0.4776373620317709	-0.1804300955818955	0.6282182609353418	-0.6846915703211636	1.7728738033725322	0.37961127291700525	-0.730164211616644	0.5292247248739194	0.6344464233914375	1.492086023836085	-0.3876252353275957	-0.9428711367540884	0.44890892630219925	-1.3071636464652232	-1.4133969705938194	0.07249028208403667	-0.1873414919337575	-0.5363813814701662	0.5516823341202536	0.4407197951561291	1.1299406894756572	-0.7308007616223902	0.22948648832095964	-0.6145884243244017	0.613999970324099	-1.271407206444133	0.019842177910914083	-0.9659676869526848	-0.20820166552319055	0.20570023967746243	-0.392375329905884	-0.40283810779988355	-0.37470215610737023	1.0749393574105581	-0.23471138107048967	0.5616100547341107	0.2901244553354499	0.36113614403661737	0.7407154158620506	0.7927699176893696	0.670512606954133	0.130570787769868	-0.24737505966249068	0.252040080360718	-0.23317589492703172	0.04659146491259908	-0.07800323241723872	0.24542237408851406	0.43615925390920646	0.6042758662881196	-0.3261584370896471	-0.6440266300353861	0.8805718835886197	0.27804606705617385	-0.8585434434355852	0.08479083686701128	0.35916865771492257	0.1003309424220808	0.7572476964452803	1.286518234001795	-0.041757947870969696
DTXSID0020155	-3.9904178853146024	-2.6170953836179054	-7.585378653805956	-5.338877600852683	10.203827770951737	-6.653954978762053	4.543579270613093	-0.382593956272483	-4.860058122856695	0.8876089264322999	-4.581595827797939	2.4366989528543197	-3.930322977719393	-2.5383785308276003	1.13834724944486	0.2708415795248414	7.8718533639229396	7.080827189355745	-6.304474094804654	-0.634614400487394	-9.066789335754537	5.67227175646419	4.88629989003025	-2.2991795842010747	2.075341037921631	0.22949291590737042	3.800016713218437	0.06681949448797721	-1.6721402387758229	-0.9955607954303197	-0.9058865702923017	0.612614768801401	-0.8102084274031798	-0.9911233759691653	-0.5981117863066826	0.13360038477449063	-0.023259549396477997	-2.176861633396986	0.6596370317531153	1.0146425563030044	-2.191507854665796	0.18382823436936757	0.7510210404663135	-1.0304139847496525	-0.060806988073912153	0.6964428534174907	1.4020296086485124	1.872506324044359	-1.553671372316688	0.7264852134246824	-2.1937164114461263	-0.6568968005277452	-0.4106156653983887	-0.2677847179483219	1.5116642050752225	0.6694484154032356	-0.3135043223252704	-0.316975854827071	-0.6252411581715364	-0.9743551471932167	-1.0592034712520164	0.0665244557804734	1.2297444312221768	1.4654662493750366	-1.0326182354907167	-0.7344898550391681	-0.45440566590349946	1.0513545512648546	0.9662957137548371	-1.5359015410622037	1.9590867935381784	0.5437135584309062	-0.2605346626220289	-1.1810421002645133	-1.2704290824891593	1.8795834395634254	-0.2536639598091728	0.7798799248371238	-0.4397196544574838	0.4328556323863494	-1.129025716529687	0.9752700467524131	0.4049664620324612	0.5294009448080365	-0.4979002609228294	-0.1068855724225517	-1.2789941874110928	0.7548571717243002	1.5428386049128444	0.4882129055908002	0.0336662952349088	-0.8556273960224635	0.3826633678705755	-0.39903850551160414	-0.06633238174657752	-0.22221907782011424	-0.11226661108126695	0.507776320521005	-0.05616281134403497	-0.8827742736321175
