compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.1619142117831744	0.8415915790779688	1.4534164861056138	-0.7841520649787392	-1.7489754259869228	-0.9662346367866042	-0.9099593790915124	0.1634994685934254	2.2781296038997794	0.789602903166919	-2.0826426885851026	0.8879199401430549	3.1957572390715523	-0.6943447478999469	1.7728529237978419	0.5078637396640436	-0.6632637995258135	-0.7093479140499394	-0.763003748825219	0.9639492753235787	0.07501685361030214	-1.2294305443098386	-0.30117136724872795	0.44691755862076166	-0.3093463489271673	-1.659028926452064	-0.1667754768617273	-1.4176184412240125	-0.7589861050304059	0.9598380173192802	-0.10178807121046783	-0.3202147570794029	-0.1261310108078106	-1.205819232070044	0.8136491160116882	-0.44571083561208086	-1.020370610742436	0.29461030070908073	-0.6300277480645663	-0.39894841425276695	0.3350233790341875	-0.7688821412428202	0.19437218275459428	-0.39365642462964595	0.5587444957170036	-0.46479214429099486	-0.1964372150550043	-0.4833666924035923	-0.12410124993911341	0.10919959919749272	-0.3493605777074416	0.12283526377061527	0.4187968120945284	-0.5128960721445744	0.1381123049264747	-0.3063372015674392	1.0049037897681747	-0.7791458869703174	0.30850201429468366	-0.07355565333037217	-0.9953980326750187	-0.0855682726752256	0.03239572482698556	0.8489136260103864	0.11162499837684285	-0.735618933872708	0.7510576777893013	-0.01311418057876919	-1.1434693465475136	-0.4306286362200392	-0.0696169510549081	-0.5369573892594922	-0.9441929615339295	0.10848133092446606	-1.0268825461137214	-1.5205574415047345	-0.7071436344977485	0.46310573722071224	0.04699042532036226	0.564739622389465	0.3146327041781175	-0.28116400667738295	1.0929184803605518	0.6015830437614087	1.1217951620486437	0.3462532792497562	-0.9890578631784105	0.16793379224702754	0.9649392030792805	-0.7598850445246285	-0.19030869982506418	0.7259712135538365	-0.0012289544588816542	-0.628727849096399	0.08319349439347763	0.4680677111189224	-0.9952352334173215	-0.12674496812629535	0.4558981149676682	0.15108320849177917
DTXSID3049386	-0.922865519324796	-2.3976815943606313	-1.227259286345466	-0.187154108135334	-5.459529249024721	-4.407034437443209	1.2559989218721852	0.6563381097615655	2.2756804550039735	-0.1973035616829759	0.4798903506906219	-2.0246542153659983	-2.396077923340689	5.56505331534928	1.4842440655211584	-0.7553941831799761	-1.850828326229846	5.063477429910797	-1.0744534492631956	-1.0394569408025292	-0.9449507933663549	2.7476112161970696	1.899936912397984	-0.278831567966781	-2.4934225290430754	-0.3407186335613094	0.23999064681098733	-1.6432864245895005	0.7589435942220811	-0.987099950264938	3.212936251540477	-1.0865328675590629	-0.4630462888791894	-0.19607642751885426	0.6011601516824651	-1.5343137765608303	1.1022032933368084	1.355449943722409	0.7990256337641604	0.4490749987131913	-1.303525583873938	0.5621194076453131	0.6519378364538168	0.4303442147194072	-0.5767799788593795	-0.7313427396060649	-0.32063694395808545	0.032597491942472835	-0.17563403127512592	-0.31546927786392404	0.659382453957525	-0.3842066643830527	-0.8839248324046107	0.6006699664420504	-0.894124755930056	0.4171750297607738	-0.18782037690262648	0.3001312458344332	-1.1903851294363776	0.2568045416530759	-0.3416568338253614	0.6431338834355035	0.43566853026876556	-0.7546538873177185	0.1719023548341398	1.6724310455275817	-1.9904791797751646	-0.8689616914280996	-0.061720183470658246	0.3306185873054257	0.17147070324130234	0.2544062890404013	0.2735211663425014	-0.7249147466162277	-0.133036632922389	0.5171217082685436	-0.07772309310100917	0.46784567441622493	0.24381552398841624	0.03057247439522538	0.46177591047988265	-1.0551507558775457	-0.5623674469115763	0.39969006859247685	-0.46555010228824867	0.9971818555164953	-0.3927400745510614	0.4827220464809554	1.760412898347981	-1.2390546855517879	-0.4741563359266037	0.370387242967886	-0.04329906475850197	0.04040073859774779	0.09603165577541328	0.47286558220063957	-0.6106294532797804	0.346551663598163	-0.8642100462105801	0.3674624358824098
DTXSID1048625	21.274628924422533	4.942841763225093	6.821388225594619	-3.588646239022413	-3.1942292674426347	7.731341131688266	-0.26671922059701414	1.2109268504003308	5.259088279305468	7.441039490862791	-2.0204862203689093	1.086705919650907	1.7153325863268376	7.068294101088541	0.5192383006266408	0.40134993706467414	1.2099555079255429	-0.1049919923768538	-0.9518882171372015	-1.6314458004647834	-3.9082908282523574	9.86121557796389	-2.679858445389585	-6.769761991800363	4.777639651421216	1.688360376601598	-0.45747199065860833	-3.6362757470696385	0.9757670186847006	-1.497669422228112	5.391119200168194	-0.7453370995445245	3.2527788534870044	-0.4477438049051324	-1.094580977478386	-2.7633342436164834	2.9243761006451123	4.032129604324137	2.8056223695963953	0.19973457804418293	-0.6835313081176915	0.9353995643234791	-0.6363348105837662	-1.2251254657459096	0.05896437073193742	-0.8712962194360291	0.5833162361090455	-0.7023457431402392	0.7194586898071041	-0.08111719369108561	-0.011480856393372237	-1.4921749327568608	-3.442150409027929	0.22792502495239303	-0.08128328059722914	0.8500283754228107	-1.4068575544237798	1.5319602996136572	-2.5821804834223956	-3.704540982550379	4.119389599040854	2.2713937047276147	-0.003019373002560992	-2.5053096451045227	2.101559545953655	-1.0699054615384835	-2.5206617745230293	-1.6755725345136825	0.630836083483284	3.5193153236467727	2.463406970633688	-1.0100323766284407	3.0794428807467815	0.2629516363575287	-1.684394831459506	2.904214710707853	-2.400736123674477	-1.1699642770003416	2.706756801593974	-2.0063864199722765	10.377056945586508	3.7216625384495745	-2.5506357803398183	-1.8141429238294933	6.182788678043918	-3.579801179787463	-7.840151034359331	0.621759865537533	-0.4943369284680756	2.5692197396578194	-1.7795377570782323	2.165893815297611	-5.6606829426694985	-3.0437051267507687	3.011343859962968	-1.3312220523413851	1.0244773158421898	0.5938437558638212	0.25581628605140444	0.5664019024264866
DTXSID3045568	4.142521569488738	4.452971135731977	4.037158857044009	-0.15359082705940977	0.41228398334971517	-1.4873379005347074	0.08596741343628111	3.1480796831838407	1.1674889371328239	-0.0033854943538311516	-2.9753705794048844	2.1689103122950826	2.5832844068592142	0.7704837129418936	1.4938951432011571	-0.814492670298098	-1.4565583878924706	-0.2625071260374578	0.27714183501856027	0.669537663361863	-0.558316513919746	-0.8706569225185675	-1.0980690816649838	0.5990454105344988	0.5836232333706086	-1.97105568249126	0.2945717296883641	1.4346332190179776	0.43032408183662285	1.5831377920671146	0.23782984495031265	-0.5438673884030008	0.6336996857923921	-0.0318291525933262	-0.06375510403580462	-1.2902717093946066	0.18529394260226317	-0.04937433675951915	-0.5288681684159883	-1.0444193758241993	0.15537517185353322	-0.0740190104222726	0.17069288232269303	-0.32993209698052367	0.41620961079587504	-0.2207349650600775	-0.1322294789687794	0.010744906496760465	0.2462247848824986	0.2552186916088913	-0.515413760419318	-0.03083259689029629	0.046223363078755644	-0.6992612728317074	0.22704329146293725	0.7451092281595386	-0.061838268086448135	0.15203300996483018	-0.921968230058569	0.7720393704615204	0.8002526321888941	0.120334270130093	-1.2417700241370357	-1.0262905829695643	0.9813868654723282	-0.042899753912155954	-0.3859834315516428	-0.056298402374356814	-0.015961414256454975	-0.31047387856033426	0.3051541838987629	-0.027427352837291637	-0.5124996063696442	-0.42815075888568244	-0.8516042228233062	-0.5298138399222886	0.14719775248551975	-0.32176463491832563	1.7149212839088797	0.0040797465285905095	0.3532733404915362	-1.9213184143569566	-0.3590887577652663	-0.8960396128634954	-1.1047598030104464	0.5572697222369695	-0.2057118646362027	-1.3034427236861748	0.771607036019332	-0.8593385778081215	0.40738281056630216	-0.23909752386523547	0.1425088831665983	-0.39618385376577986	0.32605916412688396	-0.609686399968413	-0.6278672827780108	-0.26570275596618464	0.2811631129914295	0.08926105201891366
DTXSID6026298	-6.075054740522352	-0.6909182414848026	1.3319692385960997	0.6601076214230723	-0.2541470832376759	-0.30366365592533495	-0.49408336625903304	0.6069431784499509	-0.5442463556745359	0.20393842355226904	0.8818308301973286	-0.6559700686057499	-0.7892063574375168	-0.03011852658151935	-1.4271887315368612	-0.3687580381466747	0.5227959809263086	0.17523424501481677	0.0866643534388106	0.029201498390264997	-0.16143742185740645	-0.37705558224311464	-0.9220849808446128	0.3697956659919548	0.7496865511988214	-0.6798360096817648	0.2414612793064951	-0.6116224577268096	-0.22239981724956978	-1.1558600867496633	0.3999727740879284	-0.17783507671480242	-0.5278557597213518	0.28465749776465465	0.8665715705763434	0.7886579744021217	-0.6082052813708528	-0.3446258016224251	-0.32317609428667443	0.26596735689251966	-0.14022470188718916	-0.21861296338361624	0.18790953855689507	0.5103366160194527	-0.09963380924322048	-0.3548523283200869	-0.24263198253008622	-0.5441407779893029	-0.1009408330935784	-0.15211002668163687	-0.21366496160202825	0.19574157568150038	0.28653050511499856	0.4178034828812184	0.015238996961823145	-0.5310270018836503	0.6248261562589378	-0.1159424115789605	-0.06775019199850464	0.012557965493844222	-0.6103883410019486	0.6168284317858579	0.6315326443349527	0.41155221541009646	-0.14251900360576447	0.6347200871447602	-0.02798007791153646	0.48526520493105674	0.2417878221358345	0.15612274762053374	0.3207092761087659	0.1584688356398263	-0.11249340220544388	-0.8740987831053191	-0.33455510841114	-0.0008640657325547099	0.17620770543288958	-0.22918173727467928	-0.20755841671608685	-0.21606798713827036	0.13871368542185472	0.5368680896007249	0.37974547867191655	0.7418615849021958	0.6625149272086449	0.238311210808102	-0.07907580543041162	-0.40388044893603137	-0.15745433405952874	0.5853105329584439	0.36459011485520026	0.3159726183415918	-0.05084744305571637	-0.02367401748906269	-0.010016398260116546	-0.16058890557374775	-0.36046658128863573	-0.06756472374577274	0.08539340075788864	0.11255551477026361
DTXSID3047847	4.236787434966402	-2.9801238762496385	1.6928575958679408	1.7969374031338456	3.917368581279976	-3.1561763532477736	-0.4871972778174911	1.207890302106618	3.34438108826276	0.0065192904582396455	-1.6557374900686364	-2.669124156774363	0.301394969805189	5.897579028772742	1.1669746333305038	0.32405874573707333	-1.8165359593205188	1.672771958881043	-0.013195900904148891	-0.6390118819205844	-0.22940881269912514	3.0622227868652843	2.2058320654271086	0.4214675678806465	-0.7449616809147034	-1.821537539272496	0.22178750858524324	0.11665421087121625	0.820283113617653	-0.7393445658490895	0.7556867236138237	-0.37318283011207387	-0.3636797833770981	0.654575434873598	-0.22815602634825471	-1.6231896798578809	1.4081250634962157	0.7965265307201796	0.3804678993662372	1.8039167545661126	-1.7505497783982946	2.5023639958045503	1.6363710121645643	0.2659645311254662	-0.6556596319764804	0.10532799695152918	-0.07227696486822055	0.9141737940448157	0.07044236850667963	0.4496549864021903	0.1050484006459884	0.4756427363581082	0.44875931658082163	-1.3413665350558397	1.1446947108086185	-0.43473044866723615	0.2290824318889748	0.8239968606003332	-1.9503535176890974	-1.7711396063615552	0.25351148946271207	1.1810603975498999	-0.7675162969052934	-3.260959243318288	0.748629360853658	-0.824515838509413	0.903259189327595	-0.09528906247701435	0.869932799329298	-2.4517331975674685	-1.8616688847755356	-0.10327276485032003	1.4784645214236947	0.04040602330791989	-0.813756307397092	-1.0536443556735395	0.7081238571817235	0.011992016557480082	0.7409395127383839	-1.091595699906985	2.522475758270516	-2.245146258929342	1.1632101881267034	1.3778050000052837	1.7378929560780452	-0.21533344485447145	-0.4582870355796906	-0.036181412271581496	1.890427772680983	-0.13389381635325132	-2.297975882072592	2.1434510249303016	1.000950228875367	-0.055279033543000226	1.4008647323335979	-0.5794670045488669	-0.09468936694344356	-0.03309600428373998	-0.07028490245512825	0.6752818313105167
DTXSID5020863	8.171368228047893	5.608624557122805	-0.8763158865624979	11.732359106578784	1.9545617575195944	2.8608400140520955	-2.4456926868539024	-1.0829127071172302	-6.272533158902201	-1.4473388583506128	-5.4721545893567995	2.329504419615339	-0.5328135025733652	2.8649690248552937	0.1999059237041496	1.9985982685933443	-3.666656752488082	1.9669110244703136	2.6571197452752346	-1.1968163302763544	1.223903797091852	0.6383400808993122	1.9091622210405612	0.584709661257034	1.1379862496137576	-1.0509300582211116	0.33756201898186233	-1.4284351806320017	-1.6078577452068874	-0.34908964749203364	-0.8796837054449465	1.5442830554742177	0.3948164801033683	-0.13467332886674546	0.37480004154827845	-0.6166990953235952	0.1618112270411227	0.45799725854459933	0.43990753853336395	-0.14296590091881986	-0.11804933431552961	-0.2999910453070666	-0.032724604854687075	-1.4914093609880439	-0.58081590748532	-0.017273690712040265	-1.1390192440650122	0.07611776322513227	0.05769005839959486	0.18496716246113493	-0.0955423550982683	0.48016045591415285	-0.34025865712960496	-0.6430089671565908	0.018733863407317874	-0.28653703376207457	-0.47469551565483004	0.4013361176350907	-0.3775685966627867	-0.16756038906691306	-0.3288338112969913	-0.5309901464020033	-0.4484916354225255	0.17882429463929636	-0.6159045190541068	0.1696455326334197	0.14248488264603562	0.5288707709691527	1.689921772997475	0.8418457170798588	0.5547645184628563	-0.11899479963252531	1.4500566640583963	0.03345627149143007	0.6931827611267359	0.03318874885366764	-0.3181303182482537	-0.6348320633906231	1.2356281660806183	-0.5842695475050266	0.13408257025215153	0.4267472715829618	-1.1068271547697979	0.476900533167349	-0.6813377429711717	0.4217055149707609	-0.13238160887729172	0.49446575503500445	-1.1720261444647209	0.13461465093037517	-0.957165513417312	0.07956793133591765	1.2526788311818309	-0.13163080804958138	-0.9732679860984165	0.17945611336637204	-0.7024568440632643	-0.5288317527115817	0.14076406732806696	-0.457554544753911
DTXSID3024449	-6.064977306909464	-0.40958729459404647	-2.6742013385293615	-0.49876119843454264	0.9397044977911752	0.0601961874689693	-0.8632012876337117	2.264817927619343	-0.3290175684279291	-0.14603695184445473	-0.622207024838198	0.7800695850274897	1.0230395482111034	-0.71825700662696	0.5766411996269688	-0.039727061783797604	-0.8348674923002546	-1.0354199032956308	-0.8094922060736417	0.5058178003712694	0.36784044790159903	1.0879020419451022	0.5266391857677459	1.8885001434741895	-0.5130992048165197	0.5657291132826378	3.0683333303944016	-0.31280519648714306	-0.19616597244236328	-1.1749751706563354	0.5779715015898059	3.330589761640745	-1.342408531419288	-0.30320049299804663	-1.0116919278586292	-2.0499166892688403	-0.05457938388002741	-0.6729752340508051	0.17056493091636601	0.09016691206368754	0.7333247547690349	-0.10742779861588048	-0.27970486671901335	0.646112591306348	0.0329518452417265	0.17287546928317976	0.1467235017919273	-0.3155970081256777	-0.057070254557568215	0.1945439441315275	0.04170006676715445	0.07326633042468016	0.14167073530119698	-0.10521329372578776	0.16523682609214524	-0.07536592967599902	0.6873019464126437	-0.09916031809577679	0.14324512755705462	-0.26071285434075403	0.5140718764235027	0.8457294108725313	1.105596574583777	1.077200192096348	-0.6064489863799496	0.5091517279388557	2.6224278247664623	-1.3926399578573085	-0.020631002314859627	-1.7278903574335935	1.0862413827035897	0.7283479112621168	-0.9036023113110486	1.9192556410237076	-0.6130511989607723	2.407298726790746	-0.47428662775883684	-0.6343288307441473	0.4814169656766009	-0.20719332298983	1.015775713002992	-0.8597212077098098	-0.28657622602425414	0.563312859285793	-0.26367198813338333	0.3894150368383578	0.309518003903702	-0.8815027131778082	-0.1199863627564739	-0.48617746534481915	-0.22772766125088872	0.8354216417715434	-0.5218100541703161	-0.15962759977391547	-0.42366530791196083	0.06206263956641875	-0.8224603121690153	-0.14164145253407232	0.020938170661570454	-0.1227038597758821
DTXSID1046895	-3.544229689049978	-0.4484622967519146	-4.290145280497266	-2.7049875793422795	3.082988469892925	0.9522038438637258	-0.23399035763141782	1.4254573962588322	0.7266161692502299	-0.9916578814861781	0.23254220915839396	-3.5060767006003397	-0.9752102600126935	2.1303846838301754	-1.3528668203727514	3.3377380580673606	-0.435942637358462	-0.804280497996801	-0.6757812422349722	0.3446524364612128	-0.44623971089227815	0.8362402035408634	0.7121684979895705	2.752655322436861	0.9849179136515596	2.742148269229522	2.1487968123203176	-0.5772011598649011	1.4533957951743983	4.889960637610436	-1.1930166867672674	-1.5750146167568104	1.1265226962843728	0.40257180350853594	0.4458555481332238	-0.4969584311859466	-0.33151042933338876	-0.8657662840547178	-3.164355488251785	0.10722959465600908	-2.787761027617574	-2.26976227968758	-2.0573952047535755	-0.9510108769012251	-1.2648061722232413	-0.49696695166322835	-1.5116355973905036	2.0995641479470737	-1.8711992994132642	0.7742728229170112	3.162416565512661	0.8715577166822791	-2.0815740289829305	1.0637539985923754	0.10972226257465834	-1.4882608903781835	0.8785111427942409	0.8760105225879156	-0.4690458377586358	-1.2809842824925373	-0.826136023827844	-0.4995603259073669	-0.11409801551887404	-0.007878578564797924	-0.11650334217036395	-0.21272273029068925	0.21218726291808088	-0.4507802346537015	-1.397659620197153	0.26495964575362946	1.5290858991523189	-0.4427221000988906	-0.17190165030532714	0.030684857840250046	0.7828576795349954	0.5582906332942029	0.6979715173901123	0.5151845618717502	-0.8346962890055766	1.585548691515938	-0.4668708901718047	-0.6953086981455131	-0.3705878691783852	0.85023953550421	0.4772343884573868	0.1458520472404291	-0.07896388474829642	0.11792027084761045	-0.5999001241577259	0.8169596594940619	0.34412230070540006	-0.28129684157119195	-0.3854255807782838	-0.16447018890441292	-0.6376237109771339	-1.4237118012142187	-0.6621353030061335	0.7394612008320545	0.10430115257800185	-0.5146007101088171
DTXSID9021554	-3.5735205928050804	-2.5436914804538926	-0.3874746700113481	-0.014624624065095503	-2.707049130513165	1.2495676584761097	-2.12896557760881	-1.2142898486589664	-2.1049857199641826	0.6051192189989049	-0.7766147271887645	1.9205778679480348	-1.6262579877253134	0.8100968274860962	-1.5297090354431506	0.12948413113492047	-0.8890273673900722	-0.041143710370646215	0.7522039644204238	-0.6247639182020691	0.00042324432928250364	0.28732166049529695	0.9460091236280952	-0.5604746885349386	0.08977033951582364	0.29262537249596254	-0.2784654455554241	0.4315613828051053	0.29560987269120126	0.3645842090920356	-0.9741781578277503	-0.06065919909308915	0.24485372909116382	-0.6728703570609379	-0.7801588743963889	-0.3092478005079512	-0.15308902402806102	0.0750237817935312	0.07051486152094251	0.5063143262505487	0.06497274139516919	-0.00037304374239515223	0.36243201615268067	0.01398049695560275	0.03567709144828021	0.12655707007920625	-0.029455512947505164	-0.2477714140738875	-0.12855447789479454	0.12207701096827572	0.24814343713523257	0.29994408143414053	-0.09507011985358325	-0.7498039834657061	0.04475222385528564	-0.538886975970851	-0.333136512908011	0.26263189809409004	0.15019032875409072	0.17419398378390133	0.07455071445259191	0.4515884598436731	0.15586248763912638	-0.29068472795296957	0.04554231901516039	0.084324379850277	0.3612738475889612	-0.08310408890444194	0.6107819082541087	0.5059001778827174	0.2586369340370946	-0.13955122079889673	0.06452673906171348	-0.007219256348994988	0.15477002506058748	-0.13957421089961813	-0.018098409713537076	0.38067325540072994	-0.00427251659032114	0.1821920749627793	0.004910612394088104	0.39611571117272765	-0.187215780183667	-0.29888441013160244	-0.0814210421470293	0.27939428124663174	0.3665244277543135	0.08993262905289007	0.5983077684021811	-0.3465117935181341	0.04140647305234065	-0.30162968822029335	-0.14787871383576812	-0.21801007602653352	0.411888029564039	-0.04065260560086244	0.011650211589275787	0.12169623031708177	0.12156831915088384	0.12517181761824656
