compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	26.480329251313123	-0.614119324225156	-4.10102892971771	-1.4749181793209296	5.09562115535366	-2.0952364381333015	2.2031816330900766	2.4729091169333253	-5.9325201422459495	1.525073914911188	-1.5080791644095766	-5.082097279224593	-1.741658327823357	2.536849285396077	0.0019192020339327113	-1.7607296504663077	1.9017498943552256	-0.9992743764472126	0.14733403821317767	0.46878780952303867	-0.6677485097152074	-0.5259797879049921	0.2439178126719878	1.5457496966757547	0.32831794980911516	-0.8050226101708211	0.4059911023538021	-1.9950645679394947	-0.47146447216378917	-0.1872820445895562	0.6868071519186739	-0.15277692881003463	-1.083380491601743	-0.497292095097638	0.7803198830892595	0.37763612951717723	0.3968766897084404	0.03139523210455766	-0.13472914094963512	-0.05405397555540748	-0.4675320883952133	-0.35353283370398025	-0.11223021974245133	1.2751253211310973	0.2408650745440166	-0.16707840755644665	0.7511237222359878	0.976928533817859	-0.48986818381276864	0.41465539909547866	0.040716245412812546	-0.023730737128403068	-0.6538669089462896	0.505119961515118	0.4528817537497512	0.3386552168705746	0.34128891875830264	-0.6582371092400302	-0.6402915505998688	0.8216469704537839	-2.069818739307923	0.08338883733158574	-1.155814700511232	0.11330695796876919	0.6810630112618464	-0.185861665809611	0.6883616364286423	-0.05672017302418339	0.4272419127920076	0.4450271637627662	0.26674991751286065	-0.40439931561390813	-1.293670074373081	1.139202281122595	0.31166611466041155	0.5750902596506274	-0.5607489990395017	0.9231972484904746	0.5732223703902085	-0.22541393627536996	0.3932498972049635	0.2126265714940238	-0.1279297514135831	-0.45235054353429044	0.15582494576246805	0.3968978707225777	0.8541227868428327	-1.2900213391296922	0.025573885734192902	0.13589327331288822	0.7441318070226687	0.06541056734855177	-0.30503327846617734	1.247586086258701	1.4050842787271214	-0.922755288185747	0.054931391671826736	-0.06564423598744569	-0.6927509444690331	1.6720939896031122
DTXSID0020151	-16.368969078329563	-0.15236025423101124	-4.590696782901391	0.2501701798880218	0.4866218770614825	1.2820791595150658	-6.100392831902654	-2.1083147929527417	-2.9248736675165805	7.781030165347264	1.9193015178261863	-1.0025569447131695	-0.5245048755297871	-1.55008735137207	-0.47598158930785733	-1.2126980904097722	2.417334812353805	-0.2270475620563521	1.2311783123672302	-1.5806983464639148	-0.32056705166927235	-0.5563148264628441	0.28689174491684993	0.0754231241906977	0.7605954023441015	0.3198662810934914	-1.276494893825412	2.3810857429275334	-1.747803151720594	2.4053516755137423	-1.5990476857153997	1.8563742213798602	-0.07243915634367874	-0.8969524317419917	-0.4060451597470555	-0.5068076026257184	-1.2938247393626434	0.721608328685426	-2.6187186421319457	0.8751666695878574	0.514206019587406	-0.7064337272668881	-0.4884666129181259	-1.6756824687259473	-0.26474012122108886	0.8511540559551592	-0.06981565651541703	-1.6273537039383439	0.8389735413329957	-1.3994570364786214	1.3762261709163648	1.7340811359206252	-0.9605914804729684	0.8721931607823892	0.6626228659739306	-1.2871389100274566	-0.2889077261695338	0.26000045640482966	-0.006495837071322996	-0.9257580015477866	0.23863889156110862	0.01670980133082958	-1.0527260287867852	-0.042177044850801	-1.6036317720048288	-1.0920787667462242	1.3548875059038479	-0.24858793078631444	-0.9159073363585505	2.434314844011617	2.057290956585032	-0.3668831734336556	0.3564386820001786	1.053330790376611	0.5841087294747962	0.6757810267683375	0.6225070924821795	0.27319372655841573	-0.08458531725815972	0.5428616189560033	0.30428368962692204	-0.038365015999279745	1.8101059850640473	-0.7411295719840482	-0.048141806421314624	0.6426699597425117	-0.20865735983718464	0.035776310962113846	1.0878932585447638	1.1470091178892248	0.28681835831346986	-1.4095767113551863	-0.1748227182746332	-0.6507155749096524	-0.342061467031852	-0.2840699999405185	-1.4000092189611444	0.9245010216912768	1.3750736076268648	0.39643827526869707
DTXSID0020573	11.097947667942247	-28.757048255710615	0.6764664630871343	2.0258031337870377	0.7261306501641633	8.868505808575367	-0.26524328045232587	-0.8754637506224149	3.1926497007297057	-0.5253189823487667	4.152121881598353	2.342281625951202	-0.2578090943538811	-0.4293575758896325	-1.4006142925206024	1.5985822351003856	0.23672471180755755	-0.7269550890024836	0.7669347078908915	-0.19646730102746107	0.02186881558550894	0.11154932815849247	-0.6625186781380599	-2.753293025165816	0.5406573624734852	0.03964378245678218	-1.8908268876681418	2.210331196071099	0.14745598620081837	-0.07464729541748436	1.061217494821404	-0.5939023525546999	-0.4583214615716052	2.0305043372914717	-0.5486392750110043	-1.0387180974084738	-1.2254291194063338	1.2283967952931267	-0.6189551562127646	0.8464948667507974	-1.8167606898323356	0.6085123906761006	0.5920918021657766	2.084228340452699	-1.4649614600438845	-0.5387713296726466	0.10399571093591725	0.2644448220957967	1.257488093300782	1.0247937711267345	-1.2961349881728825	-1.3622180637236383	-0.7765225360957295	-1.0524074330092412	-0.10910063663955581	0.9878987136749119	-0.75783171182021	0.9494722876358226	0.5046766342292416	-0.6227829772582154	0.14784584200983206	1.0412866019100184	0.9122811400822439	-0.4988552555888276	0.9108826098244597	1.0673483570578097	-0.5594061412907092	-0.3130992155712215	-0.9783624893313855	-1.3299161455019912	0.3761030605598422	-0.715800813725672	-0.13425470729255584	-0.7176392011154421	-0.8453307573849499	-0.15560673410225348	0.8065750964444881	-1.4887376705610058	0.5139200688332966	-0.4508908190433025	0.10739906054872861	1.1707611646492513	0.19477765352856288	0.9428731323630294	-0.4346470374223568	-0.42477810715326425	-0.6521197163232845	-0.03349411097890569	0.14236228839070444	0.058401104099601094	0.7197821251020954	-0.11212828540029667	-0.7459127979895235	0.0785632049968591	0.530680057802152	-0.4011649810180784	-0.4562986653127169	0.472282342373364	0.026240371511817864	0.09252780224294269
DTXSID0020814	15.408235968134186	-27.204886326297164	0.8037721083751124	2.634667401713438	2.27383773994407	8.940473673352358	0.11064963612754022	-1.7104209653136464	3.3620362550705303	-0.06067291620669369	1.8499131493741316	1.396649419859556	0.03464870626651781	-1.539015311587589	-2.6224049739718667	0.32057919806816865	-0.6002981906383319	-1.396599693494778	-0.2542204792626114	0.2673928965455627	0.19356453705480853	0.3250769079648358	-0.2886849239556101	-1.1028443599890254	-0.21616208598561149	0.3422574829547359	-0.3515031924315189	1.4113509981031425	0.7219055048385483	0.2913412369184937	-0.5932727767784329	0.5796151993889708	-0.05496073025486096	-0.37729974811263084	-0.027299462034056206	-1.3707259170422141	-0.7013261279686671	-0.5179964849872327	-0.3258394387537204	0.8714604828685318	-0.10596523297411016	-0.010327717285206218	0.08971930065784535	0.3567152334602143	-1.5845123678097084	-0.5687925053499224	-0.6834208087361575	-0.17036922395044227	-0.45332583821679884	0.28856719031590583	0.329641938550755	0.13676354594941914	-0.20952678125030386	-0.4674643888831204	0.3837038598798456	0.08672087144079961	1.1493064396030868	-0.2932613554889255	0.37976549456862313	-0.22941700814591665	0.4310659442545668	-0.8649396130764293	-0.15819063634761266	-0.35597931334904975	0.5742466579673555	0.052659507826899425	1.107732379673349	0.6274810359854168	0.41717413175792717	-0.8631162541610502	0.09613647792929465	-0.18509052144179505	0.3845091095206822	0.3989972795218179	0.26792119478786813	0.37518685768489696	-0.9712672149995657	1.0366437250849974	1.0237086451298494	-0.7766339948229932	0.9212309118421635	0.3863264138343231	0.9189371228495882	-1.1108413494139933	-0.8569534040814919	0.39573164841874386	-1.0225454266521563	-0.032206335876998	0.6069805658379944	1.087631958563998	-0.20800543076377484	0.42346059094426564	-0.42622364201703045	-0.5174422710093294	1.250035256059804	0.07829091484008778	0.2661796377749979	-0.6480226878065147	-0.6660815051599738	0.5138940235590316
DTXSID0021094	-8.97456329721416	1.8279102565621053	4.407180337644688	-2.2929710956271703	17.719654085787766	-2.76508434668688	8.225288494679823	7.948261825043213	9.626344403827979	-2.4731355124192986	1.4368164971715587	-1.647418047240992	0.19785411255534027	-5.1435136152291	0.3586425843065864	0.7020763760434043	-1.905237114928246	3.0444704872879575	-1.0819878796689892	-1.170789889307237	-0.7536434125789921	-2.0656232687723746	2.3824979192157825	1.427665567978154	-2.2409029390706863	2.418835447744325	0.0763445389012155	-2.1359406809275123	-0.7912649014667518	0.1934682908416005	0.14016098471699381	-0.7429494521886408	-0.3419111411164858	0.011929632095921856	0.21511935100785823	-0.6850955336754765	0.10631508932279751	-1.2217229105213883	0.21075913253378648	-1.222242106971903	0.7152660027013722	1.8287439331418476	-1.3321345627872752	0.38643558520826643	-0.26418564077936496	-0.19043604613225998	0.2607241436269593	0.7079572346765436	0.6990777416802305	0.20127858637317908	-2.0874211890133245	0.8497301386721859	-0.6504644661956517	1.3678194497725769	-0.8437193577394171	0.13934780812568934	-0.436573508395983	1.6279272586581663	0.6519948617461937	0.1669871181534519	0.7042388251567376	0.4952055510091581	-0.08362612741916342	0.2483997002083826	-1.9849492827311532	2.310871423908061	0.9240732240093961	0.037604913190992045	1.327874176369847	-0.539699395610403	-0.5172318952164386	0.8049918155865969	0.9250355083101199	0.06191099290254866	-0.06139648208321094	0.3402282585766173	0.7556151100362546	-0.0986005037043352	0.14687280909199243	0.4351724702346629	0.8933955495312985	0.733758122824621	-0.3495578399477123	0.5734694955826235	-0.7734257340688873	-0.23633087551764867	0.6559859850936623	0.5927383616806924	-0.31286447099028647	-1.0057447224040088	-0.5912861025864445	-0.3838618686834189	0.2934408238974058	0.4068195207532792	-0.88767629711146	0.5742756762810104	0.6167576428963841	-0.27263751683487536	0.7183518228294576	0.008306526268025777
DTXSID0021127	1.3743677037933204	1.7323457667603321	18.142076708895644	-1.3357060921672679	-9.86895244144675	-4.458192614612555	1.4694916563770997	-1.8280489838625325	1.9942484413740982	1.5978849361313663	0.21569309900452074	-0.5662226668420239	-0.9698437347177268	-1.659142542729197	-2.530160352952959	0.2811470508463546	0.34149804677735246	2.081412429462664	0.11030526477399678	2.8154249884056206	-3.313918096862765	1.1414105688754377	-4.570521439091031	-1.1132872551730744	0.30050771131619275	-0.2056750922682365	-1.3730392678785932	-0.09460913813613948	-0.4147326360835305	-2.2466747495291584	-0.2419519914243156	-1.98210982039557	-0.8106287640536547	-0.20762727193966102	1.302574970582023	0.1471445905082203	-1.8048315112906295	-2.3245590374208716	-0.8255962183783925	-4.352010686349794	2.3281235894151635	-0.11379702804975013	2.412735613453209	1.2371216744087783	1.7247295200508947	-0.9679156636578441	1.023087324740074	-0.14670388999836778	0.5194831338984035	-1.1501401591922478	1.055541641223152	-0.9952432778851217	0.6006305761851327	-0.20532494986830135	1.1959523937126058	-0.35980512634114076	-0.06595346294610292	-1.0129864257878554	1.081801263656235	1.007855430765039	-2.102399695674136	-2.215514135210876	0.09618132174571789	0.552996335646746	-2.153401818755487	0.14755695613871744	0.027925773359620078	-0.45441033807172765	0.9485225100838967	0.23671037308572224	1.7255000688602	1.0045876938678504	-1.0195860532350118	-0.08682116854685872	-0.4683388043430337	-0.7978813213777193	-0.008553016432387556	1.1460375392257398	-0.498810112421856	1.0709682611647837	0.4157976211926873	0.26129874734023917	-1.219030853882185	1.698588857201001	-1.3197451882255888	1.299975341697236	0.9892908789783048	-0.615896090380327	-0.746380168284153	1.1125532306760322	-0.7649024626514377	-0.5813154862311682	-0.32254322985183825	1.315993649326758	-0.5582462553375098	0.7912793583140734	-0.32209666328454356	0.4992230249471737	1.0170560352287068	0.4397564028571538
DTXSID0021339	-9.15657886264377	-6.701650844338389	7.606670096740039	11.729910534970859	4.369031008032391	-4.489725812267205	-8.126574658100374	-3.1564585988561293	-4.43024353892555	-4.193236486450709	-1.5861403420470894	-0.6106569677663602	5.313861734269765	3.700590814471837	2.751506748417249	1.900883331062474	0.05658280408274684	-1.5976544003316084	0.4909190721077714	1.3620140164255274	2.0067160144596077	-4.936339908702507	1.369653393501968	-0.8373464027419822	-0.41346283742173945	-1.7067191360209315	0.769709879703649	-1.2276703613625535	-0.055560746349921676	-1.4598291788521038	0.38170392938533	-1.8913446697902125	3.2879816997270837	2.162555782268301	1.12505165958672	-0.5404874141022669	1.9308957558827693	-0.19910883167093965	0.6576085459328845	-0.9582535373948396	-0.395658464775326	0.05092615049013918	-0.3704201538661984	0.3716437703647973	0.8225168591198855	2.117348604014177	-0.2534812406661244	0.8769322759334351	0.15663313327366069	-0.22594122711395603	-2.0050367790819226	1.9607159163680847	-0.2826131255785721	1.4317926936491645	0.6116933070175238	1.726419962873691	-0.6757236671015139	0.661444623348651	-0.390507941098651	-0.20399202116040066	1.6376897938910906	0.7714050181377365	-0.22953199413200395	-0.9508616443017323	0.1008780988441675	0.0516936416877407	-0.6163596467441976	2.366434082104756	0.48479950556941565	1.7471416624704794	-0.5547204752944159	0.5083222283402712	0.3872724022751019	-0.09129199064617509	1.271522633854417	0.7533385762752844	-1.0100820430343616	1.1177204879937406	1.6176281076786037	0.6091302556390538	-0.27242355800753154	-0.4427891944886606	-0.09051632602150526	0.23515100676838485	-1.617723183014133	0.505163562027711	0.5715387098626705	-0.17541705331865168	-0.08921887824394456	0.2973664032550592	0.9555001949904454	-0.6608386134793055	1.4308649087562686	0.17206601482803693	0.5539341994804129	0.9951962964577319	-0.3698895994044797	0.22457306281958825	0.3707479488595084	0.377051356320531
DTXSID0021333	-9.52283256038287	-4.8947901135317515	1.8345608444438732	12.706139497307802	5.356716249472216	-7.402835124123408	-10.292727292477533	0.9684223244166584	-2.4820657998454276	-4.594257285894085	-3.0464430911364895	-3.659504296064725	1.4907355289029822	0.1828452032201272	-0.23889522331011107	1.7307649721267646	-1.5092072810440558	-3.607804835961552	0.4735870352884598	3.8256053555825322	0.95752677335016	-2.402256422603735	-3.1619849068456585	-0.4487879115819521	-1.401611252900987	-1.3114482636647795	-1.0599758681628502	1.5018143202887795	-0.7956509299167254	0.6516531513003837	-0.6615327638293811	1.0311588854177118	0.3027913926684529	0.19718643053559676	-1.0218882036042716	-0.5152092997034956	-0.6025788945464857	-1.1727460753073395	-0.8200066892689851	-0.6807228557693148	0.097970107996617	0.6687724245106647	-0.1292314502000508	0.9874400547054035	-0.15998478240816744	-0.11142798483137654	2.4719867482433897	-2.084816421534409	0.9524623681369834	-0.1975792013873774	-1.214802448706275	0.2061870071350636	0.7528686134831463	-2.485744832478975	-0.6727791051075117	1.7450409801436786	-0.46697827284277227	-1.6341582495316693	-0.6702205940090237	0.7774344754834157	0.7147695900302893	0.7435385395239351	1.836627036409817	0.15169542311559933	0.5521727785343079	0.25118713869696885	-1.3880909749984092	1.4764150898845065	0.17111423284225524	0.6576233695165865	-0.3486234313670783	0.7986902556574296	0.19839107340397732	0.9241880908588977	-0.46500865041550793	-0.5931830073882816	-0.9243788745254898	-0.32897166955855706	0.8051510916933877	0.7286185924349513	0.49526165364895364	0.8510827126032762	0.7738591651278501	-0.6609511534109419	0.9497826844825544	-0.8270995010294322	-0.48056824279088256	-0.23978170297145068	-0.5559729487402155	0.5763878767087618	-0.021894546281738352	0.3223566272900756	1.0212462621739178	0.5050988448913228	-0.15022802779839428	0.3573447499704725	0.3066116608154967	-0.44692055797737873	0.9291533073004301	-0.7244713233586854
DTXSID0021460	3.3642964915317046	-6.7130915768424755	-14.49152391294442	-9.962724418968053	-3.457256592185626	4.755626922446588	-11.03933768202814	2.718477378723027	-1.6396636348345126	-1.3047349351792512	-2.8665418179352593	3.8940779035176614	-0.31175176071191485	-3.338369033292774	2.6765532131144854	-2.2866207508516707	0.42198640614891786	-1.1576620904680999	0.14526687419681084	-0.6419669726935059	2.456757285935686	-2.7334976942094293	1.1956510465386443	1.180443198272453	-0.38623896856930234	-0.7282620390890719	1.0238207501689343	-2.4441677645992512	0.1316515105504211	0.8639608431416067	-1.2879790972595915	-1.5313114934420153	-0.4990609867714811	0.34834203294368105	1.788141315544959	-0.14052517176293058	-1.4925504727526484	-1.8668027519420503	-2.9599644989249367	-0.6516594167762715	0.6287415031776095	0.0768475851519571	-0.4197590685786495	0.04065990142581939	-1.3329441538134856	-0.8610495688179494	-0.3176579200353624	0.7972261351315991	-0.4675277292186124	2.210662842013039	1.4997672206044559	-1.295346091282195	-0.5018230150461594	1.1170545122466873	0.22095171130723157	-1.132632277128348	0.2356329094108778	-0.41872318126216473	0.7226196163083357	1.4861777219528358	-1.3169978049079942	1.6403280294202265	-1.781136925529628	-1.09701579225562	-0.3791598597940042	1.8591496313464033	0.3439014329778302	-1.0223963914660374	0.31337916689376155	0.6565926506250214	0.5487268737441949	0.7300446380987557	1.0614178833012642	-0.723196302205972	1.2596720372795633	-0.22260507778012573	0.03763992712420312	0.5875213877332998	-0.3752879161099446	2.6167467070550163	1.1831055728236257	0.6725724885534247	0.6151970801251897	0.8006736894627179	-0.4375532957054946	1.2940627562151057	-1.4242689732925218	2.75365746345953	1.2565151017284886	0.5321301379712053	0.6543179070239761	-1.6662451068752895	1.168604242462857	0.10936509446004948	-0.7018057540670695	-0.9571328750381893	-1.2745579993399456	0.42318207146660264	0.5116659119646664	0.1646630668536874
DTXSID0021464	-1.2155870734190115	-4.704698239271414	-2.535721770130006	12.3786628451638	-0.2770092298110522	-8.519112385821845	-4.955881284586206	-2.985945372832623	0.43470553089729136	-9.502869726612246	-7.359331922283783	-1.589504799921349	-0.41462271048849486	3.4671276752202242	-0.5843207282680354	-1.346416509785085	0.11986243770343463	-2.0661041071215114	-0.13217825821452892	1.1262202797813399	3.072725352784815	-1.1554861835051304	-0.09123010181660304	-1.6190579674630183	-3.674158234241048	-1.7109434046982819	-2.8388188278057647	1.7705994321577272	-0.3061167776286497	0.7628559517957184	-0.010420391614644559	1.9120961817618005	0.6278798819351149	1.5314182834965866	2.9686338485904527	-0.8238958649628623	-0.03425656109363964	-1.100814807046151	-0.5908504066603943	-2.2867190339561896	0.39890935138055433	1.9215457401577343	-0.7266968810591247	-0.10046229761709922	-1.1353553183490837	1.39247859571677	2.8672488312705364	-1.4661706169325903	-0.1720356088148252	-0.7458558735952076	-0.967893401213206	-0.5181635966770362	-1.0899880892028457	-0.26074466009976055	-0.3886343634351184	-0.5743983610432517	-1.1152311383366835	-0.9121548866843849	0.515230677133147	1.3265985694119342	1.9061316578282863	1.0316591801763484	-1.1186071929030443	-0.34616489628759056	-0.5679597293436267	1.0984424952002487	-0.26796186309868497	0.7142883668133528	-0.13296327366522986	-0.5479945485421011	-3.4005711393263995	-0.034552067186679365	-2.219451084423539	-0.5793672816804409	-1.1139344892622156	0.45344138390470423	-1.3046574331817113	-1.026638280978489	-0.450189915074546	-1.4398859131467652	-0.39407034131207286	1.2938084326879935	0.05615667388139846	0.454404684345681	0.7006497569673069	0.5486314220702417	1.5120463239092348	-0.10446494910303272	-0.9475166922010704	-2.125769158475034	2.4439794473749163	1.130209896524977	0.22529660871746443	0.8401673345461498	0.6902604426044467	-0.5134634322835241	0.22287257482385825	0.46661942520365635	1.6518553358467656	-1.0547243615518904
