compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	1.654368893778466	3.326067181923723	-18.03681741723654	-0.529369784900046	-7.7324752492317455	2.519378530752474	-4.770128626115128	-3.3827653036516683	5.320413557352021	-3.573487938400767	2.0992756333201843	4.112465438768691	-0.35684555434841997	-1.4872899672408273	5.803932981549323	6.2147745686589	4.978643460456154	-0.35449817145295875	-3.178954401289887	0.7290675641190114	-0.1888690243405918	0.5454200213581485	2.7654642849879947	-0.3329170835195862	2.9010372683195254	0.5632781071765931	2.692303419407114	-1.1359647838038174	-1.0000897723537852	1.9815239489597098	-4.037376187283533	1.573125176603137	1.11997913874624	0.6394354876637884	-0.8178766944522005	-0.7637101857149289	-0.7471932913481764	1.2118431889228962	0.5096674859764057	-0.862375142779384	-2.412612716444904	-0.032399649917280754	0.23488893892532786	-0.9219358865070159	-0.5451166946742355	1.8509133549991197	2.367103097174152	0.11754656561820627	1.3759553435278071	0.31560883468644	-0.4814702909542036	0.5145694455020344	-1.279298500637387	0.3214499146382803	-0.8313010565264984	1.025191100340885	0.27247327918279446	-0.15540241702816213	-0.20422665859315417	-0.9004898996743744	1.105193732961292	0.03561214762593474	-0.15400669472026857	0.07496037891353524	0.1448836667988763	-0.6441110535971483	-1.5498500347563597	0.016559314289877728	-1.4355044936085366	1.1152430989036892	0.23778867005475712	-0.10445879232245968	1.0261969211380046	-1.227740743648918	-0.8354539217616739	-0.6834889626848395	-0.3215258051989137	-0.14636891759145007	0.3587450018350065	-0.16137754157169804	0.497177988784952	-0.46645629689040957	0.6925739362020789	0.23552780702497628	0.07641582739776209	-0.46440317122560404	-0.86217102262561	-0.9559557169592388	-0.9468144414001861	-0.33301673262570725	0.5341176665149524	1.1464615868466512	0.9516269444935908	-0.668777180144275	-0.8749746940282064	-0.5116148764370236	0.780260558893478	-0.3233057961415621	-1.0518390168927945	-0.19000130965954148
DTXSID0020072	2.720273051220613	16.617074376690347	-1.6238554298702708	-8.121808522576348	3.539413296096952	-2.9986484844458836	4.115746095143883	4.063414387441177	-0.2545857867746944	1.23470093771028	-6.367276473507946	5.178824020138812	-1.2154864194673138	-6.071943077432767	4.5881078226003424	0.4462752299181764	2.238388052409655	-0.9656008501423655	4.821556200019911	0.7376863017003478	2.8730207374267813	-0.6129900347183306	-1.0746882020028736	-1.4686559233020229	2.462844250588482	2.509366633196332	2.3063397672498254	-3.448832292415478	2.750761614993302	-0.9174343443483084	1.3919229009765297	0.9386193756192426	1.200504524981898	1.1605366198846367	-1.7683427893756227	-0.21910246540253497	-0.02826518213452491	0.10256151672420029	0.33052547669330556	0.4194880936428144	1.838095560263017	-0.981124335613915	0.10182817325053828	-0.015395026860672288	-1.2420347158902205	0.17239119353504886	-2.3904187218369377	-0.6245620556424281	-0.658099507261511	0.4311523106577498	1.343382416794641	-0.6672083715992345	-0.28092050219467246	-0.06067174054583046	0.7808384048000337	1.3994423195823713	0.6210182796917486	-0.023970136871801467	-0.492203091858221	0.8358284318484377	-1.1283048553088304	0.43873448788860986	-0.24908585324549104	-0.04846201470907485	0.35855083128572074	-0.8948007791990694	-0.055866138505102775	0.8313078483790228	0.04328539203835997	0.9382052820156526	-1.4824228179488101	-0.34933377811705846	-0.41033291772186153	0.9547536120980151	-0.8597074139574634	-0.633205596426207	0.579378668717724	-0.7481367903732212	-0.31809104568995716	0.29551720581296703	0.3583635993122886	1.7774318776890499	-0.1600707984512507	1.714421928539971	-0.5077474738451726	-0.33395500036389825	1.046018153260681	-0.1298397301360409	0.318195216747133	-1.1218489901268995	-1.1307592196273553	-0.3445416035248198	-0.9636546941731108	0.8893920050866551	0.5980183243106669	-0.1664386479839555	0.7036964387338543	-0.5470011339616652	0.5006462030225798	0.2303877723242393
DTXSID0020105	0.9573473835660221	-9.575933121185143	-11.250517246729448	3.2618076267684426	2.0858319469902735	-4.617575310612302	-4.1923322624890424	4.022123708192836	-5.631871941084523	-5.247771029011648	-6.64817163721106	-4.690593663992308	-4.2509157919265235	3.5981738356990207	2.9312424358839584	2.677961696224255	7.44133379938255	2.31998380828748	-1.1340659411619252	-7.922330896996512	-1.2444435845776856	-1.9335349164273798	3.6048661012112886	4.001947258083497	-1.1642726871623958	-1.5398582512883352	-1.0152444905079288	-1.4738989038103563	1.5980110054401782	-2.241332755887947	2.4529694635986337	0.9319108996145721	-0.6633784827133618	-1.6235775215395285	-2.3442324540192154	-2.1895741567069944	0.46933911147231483	-0.12377112311637976	0.2468750819027873	-1.0212479002777934	-2.0951053456448334	1.1616541445901967	2.2162004781469475	-1.673710356501688	-0.49751506346071234	-0.7327297344649095	-0.26860030046925815	1.3782585790994917	-0.3206351076478341	-0.5161977473209827	0.7539608961708579	-0.057552373175438695	-1.0334095715224016	0.022743711086692403	1.238599139629886	-2.5406866218854454	-0.7641278838618805	-0.25838146140959334	-2.973061280565454	-0.03941944483083475	0.06659951592281012	0.5412127612660144	-0.2814423816150305	-0.4979923728301947	0.8219915723646436	2.00699231235327	-0.7046068526546566	-1.3691895908680618	0.8392944566163955	0.5242680629353718	-0.34005131703354075	0.4055210599253208	-0.2503005010315358	-1.450649568004588	-0.8847988367306391	0.6056584897193771	0.4997000659566549	-0.9515522993965857	0.06138604930669033	0.5219283855331467	-0.13605809416130696	-1.9900061854940325	-1.0400680130792366	-0.769843422345668	-0.09266964092283878	-0.06140837318924024	-0.45216483281126235	0.6388848109412046	0.022016237942279582	0.055468835292088126	0.36767472595660494	1.4360761317302422	0.28774127447725323	0.3354294019994749	1.2378037553834753	-0.5831130675238843	-0.3802901604084187	0.4850016864397339	-0.9087660730300192	0.7631441912120068
DTXSID0020020	9.46712483478591	-7.811369042480662	0.6558528831461478	-6.39434485940907	-1.6278119935637712	-0.08446832105668829	-3.4475889223922134	9.31818070745314	-5.382274751859994	-1.871532810701792	5.351793532943959	7.404598797955913	7.111754541405903	-1.6053622305377158	-0.9727744011310665	-1.2607210882818305	-4.185320193085608	1.843233345444355	-1.1858923862623563	0.7012589312746438	0.46221068835320245	-0.617380109903905	-1.8086176276071988	2.454805596765567	-1.3080240219058366	-0.2231463803899032	0.6799500204987887	-1.6599565138886523	0.25379780861624873	2.53479244502076	0.8943576877533214	-0.9163617348445697	-1.1861450760606522	-1.8564735220009512	-0.5915626028473796	-0.4696497524540053	-1.6477079123421443	0.3571704885123595	-0.9000960173555668	-0.25409562484419423	-0.32035164073986555	-1.3346914624560633	-0.4578699597102776	1.8944795149355858	-0.8194865332340996	0.06958368273858088	-0.3577728369513363	-0.31472869252693697	-0.5049042512978168	-0.7975485480363087	-1.0121090542565623	0.8974033618271591	-0.9117706203406705	0.14363985312830446	1.5443782277022842	0.044184933129173744	0.21770929305162232	0.3788542453082478	-0.43510947431355484	0.9482700563790704	-0.3389500560133831	0.5603042552186055	-0.3568730545373072	1.9880545880796552	-1.4727111533883979	-0.9032271404633316	-0.4005240978567571	-1.0592223790546615	-0.25942867944839787	0.2308014995555194	0.4985282689228301	-1.4246133740469533	0.6878948987488476	0.22765421713362077	-0.7484631222618534	-1.6959255184458566	-0.19426799091485242	0.22812930217819655	1.0496513354310846	-1.8668906602143642	1.7076001594850752	-0.2159288714202661	0.007407648297081434	0.14280331583737513	0.8469337524950757	-0.5023512294548472	0.05786937583266937	-0.2925737239284632	1.1554086212017118	-0.6363858112486336	-0.4452761977533976	1.0560317898982223	-0.0513198165991436	-0.6044971537612751	-0.3454454381815695	0.17296707022587723	0.3563156945035052	0.12346180791128103	-0.7536408360230947	-1.2390405929401205
DTXSID0020074	6.201613082268301	-4.732716298984743	2.1475754471829953	10.260926839685077	5.297176512211435	1.4436251546754175	-8.089924690301373	8.596640168209188	-5.953458194617122	1.2648624585803439	4.996943935719371	0.6758071257377397	8.28176708266481	-3.8663965877978335	2.9742325035607786	1.896786686514266	-2.8696750968355618	-3.0033083437389743	-0.9330538178705677	1.2011169954962075	0.6133276803661998	-0.9087413824934181	0.00930287442979257	1.1708945170778606	-0.5811655734848747	-0.9981640143247115	-0.6025172084300926	-0.8515971882029624	-1.6728078226482064	-0.49947690566719954	-0.7792899337583786	2.7739730287545865	-0.1334921810797768	0.3774187744475054	-0.5598785224142359	0.05714904629372618	0.6768329114053875	-0.5326560087347852	-1.731838336368722	-0.9225650908058034	0.4840038039173772	-0.9743271268909153	-0.08488799811529188	-1.9021659894396472	1.5630399261870287	0.3537531063041535	-0.05573198888431022	-0.4433311915692634	0.4894090882892875	-1.1166086116232177	-0.06184911587709907	0.45670001418764733	-0.8282499907532394	2.2529024975676197	2.334887183282781	0.7651327896845966	-0.24659490622729777	-0.10689905364214933	-0.8451068581305112	2.1487948525881553	-0.9783134207076064	-0.6064528511032318	-0.6163444561004351	1.360905083012995	0.12179165565741976	0.5046525733021842	-0.4835564843270268	-0.9848703798273576	0.11961911558476752	1.146081479551404	-0.3255083491199736	0.07155216099325219	1.6363595651046658	-0.6642614162861682	0.8571059055394532	-1.660728696643115	0.07208829079156136	-1.1733778709742495	-0.7204722025803565	-0.1730923551685387	0.9999098806532755	-0.45570451303393267	0.1553496476171711	0.11518188858789685	-0.01499882618142106	-0.46158423910787194	-0.3366057969950338	-0.3188947912307598	1.0235975834076836	-0.5294002245372443	-0.3705881670323291	-0.2654286436356812	0.3313335529349853	-0.9901281959718728	-0.6642382049778189	-1.4920119100233782	-1.0764940981724198	-0.4549950211480933	0.7692168699699519	1.350234652145355
DTXSID0020238	-8.858448987428014	-6.040134648528359	-1.3407037757287648	-8.887452747497157	-0.6221518780061078	-7.636092575496448	6.55376625519043	7.077067503484761	8.145166453978604	6.343681781226783	-5.350841466690661	4.866565970423946	0.9733555502368895	0.27455886709829724	1.0944968897802043	0.10243072969166235	-2.9453465026483525	-7.074279829348681	-3.7351132825742264	-0.6824732807112397	0.536158066480876	0.12219999987097854	-1.659370596231375	-4.593918123850433	-0.41282326514780854	1.2423215669421017	0.15393959653381278	0.4059571953845606	2.135628420680166	-1.0328932941711522	-1.2547807440265606	0.42473905661561123	-3.1524424774248683	1.2911628888306317	2.660863069406624	-0.6683837833829788	1.8523372802384237	-0.7922169384332743	-3.8649888060191318	-1.630325459689586	0.0640976804021378	0.03658956222011568	0.2688117894282963	-1.8087349964466135	-0.8761164676982405	1.1050712472779003	-0.7510652659707219	1.5925765581473836	-0.28786457628373274	-0.1393443384626195	-1.2521981042947694	-1.4566642152009488	-1.9731156654950428	-1.013170530375438	1.9311054761450703	-0.3977771696593234	-0.8163509685343271	-1.4284849859196895	-0.24227666591138072	-1.3166697159827743	1.1837260503869067	1.0845572987459584	-1.0345594370531028	1.2721732751012833	-0.34800632937351794	-0.06330842791088745	0.7593957210575912	-2.5299421477476036	1.2537159924884516	-0.4634727408078567	0.9588781233862429	-0.5909982621359537	-0.21475662867354714	0.2700158804072212	0.6004748650824998	-0.024632484975855563	-0.7122188567322367	-0.6053727185790666	0.9047376089270865	-0.5102233560607922	-1.195731592615241	-0.6251211152435485	0.3813230691830524	-0.03945499582272151	0.9610943681322169	1.1367202301291017	-0.16085960050512205	-1.063212252819999	-0.6069439731545896	-0.3793708411633007	-0.4112948625925186	-0.655741686492256	-0.48971263437584867	0.39301675380446605	0.16545576717038277	-0.06811413045754987	-2.046133114318568	-0.26374281397465166	1.2628182343740861	-0.6152314852798968
DTXSID0020107	3.9647706593723537	-9.89792234234372	3.414812810511214	-3.4832534241036583	-0.805059703137648	-4.900771348429416	2.1383853608886207	12.034675697014553	-1.2693651260293537	-1.262927663787928	-0.7611588651146759	8.91305740165317	-0.23619897630724937	-0.29285451954564	-0.8321602705604793	3.2726188838947996	5.622652739570816	-4.29563780021466	-0.1592972189681651	2.226513167235755	-2.4707228756800745	0.6178909285653746	-5.018119398921156	-1.954090830844453	-1.9932326346489504	0.15182389989954623	-2.0295520792829107	0.47724691226763033	-0.42471279064123546	-0.9966133273059944	0.005768231381024221	0.0661163944750613	0.4417676041239319	0.5207175236158679	1.5464325723036314	1.8680741944397017	-1.7569053071642422	-0.009611864336503444	0.6873979211204049	-2.381238869998511	2.8925286350276522	0.6483164736486307	-0.17450470788267725	0.19921838574028547	0.8222257369958333	-1.0437380915332115	1.572885743619513	1.3636624016895946	1.0669230867495367	-0.83945653058707	-1.6845854487878766	0.14196016099775893	1.8026442595274519	0.4477717577077984	-0.4215360551979281	-1.4771264861134101	1.3180697524204648	-0.3857271113971766	0.1905502572474629	-0.5472489843020256	0.1442102258422609	-1.5831747629666517	0.843667550178057	0.29786704097592454	1.060199780706359	-0.6394780973386954	-0.8462667553043499	-2.989222669883641	-0.7110666465468617	-0.7851376773942308	0.510282669419954	-0.6336650135126519	-1.0881445240638685	0.2113877480291921	0.4225774722187656	0.7227738815721036	-0.530033360640805	-0.7684627684394485	1.276503082674366	-0.8285509534606227	0.23284751985282096	-1.5810711204437817	0.09185314036598449	-1.4661045783091646	0.19168356877347587	-0.37085934634658274	0.3290347989689409	-0.6176893856487244	0.173997035471136	-1.701244449725341	-0.5837260309119615	-2.145203540247582	0.8385304591387369	-0.12173176927959284	-0.4089242239064607	-0.3645411436812966	-0.4570123654990336	0.31004370875401144	-1.2184115916054443	-0.7975360960520076
DTXSID0020151	15.598077415376496	-8.424793396865063	4.886704960581088	-2.2278757449771454	2.709484562557609	0.8380869721515759	5.52456824064784	-1.2364444094730882	1.1218822984058197	-6.627812623356661	-3.1822943033108846	1.8370950193537192	-0.18556084807445725	-0.9234276141607982	2.159331250859296	1.4601228539714826	1.1390012969228795	-0.6790844171999532	2.425554551511095	-1.050837752630683	0.768845880415443	1.474632883062209	2.7512503206630585	-2.1677618452474867	-0.31782875595426485	2.8891337804778434	0.14458236784516887	1.9448127965494537	0.44490552872727696	1.1451294513708767	-0.9840136757450237	0.8123813410547991	-0.9575223617377588	-1.035773558535538	-0.645299949523964	-0.6327350875687874	1.1897991180495373	0.2575729834742994	0.49094051443778103	-0.22160590916581216	0.611777457324897	-1.4719785230549014	-0.15663015424852367	-0.8947384206499628	0.9388330618190511	-1.7363225269297227	1.2896846910059265	1.2630764194878705	0.46106874998903746	1.8160472233456213	1.4799247368431803	0.06779467656924901	0.13952738577712187	-0.2781299524167299	-1.380961885171777	0.32513127712441786	-0.24707132416139752	0.18503570829377763	0.9478938332232418	1.3397857017877102	0.26428814485732577	0.013363219827821675	0.4720209708941295	0.5673537104760389	-0.5803665580123845	0.5304015880603431	-0.11001453090870342	-0.6112965467235618	-0.00079079223709496	0.5755092037708269	0.8800236611648939	0.7594084705494315	-0.08615085232684846	-0.8550496216185381	0.5126708594358459	0.3195629590891637	0.5871538402730049	0.6077017126915352	0.018565734015814003	0.3425941283700525	-0.584646416254353	0.15801940754024987	0.4773014031942353	-0.5219089070510229	0.163915577736798	-0.0457882412338883	0.01187650647641602	0.16339810879938232	-0.2939824018483288	0.15900536314756	0.15618129118932644	0.1208718238876305	-0.2913820423260257	-0.6915169094153184	-0.5712096597341564	0.2798629757077167	0.9303862783964723	0.8149868660252151	0.6024393330134965	0.07094859720094666
DTXSID0020286	8.6779409543761	9.866770972607616	-8.75349008449222	-3.0187540450400396	-0.27881793431296614	-1.660152731832016	-0.3666731098436343	-0.2635711689819784	1.935882194206502	9.112920142336653	-1.031102090022995	4.4639770930286575	6.176367971359646	-9.482990774280196	2.8096926423749866	-4.335283087784126	1.9036527760840958	2.475889033952672	1.3374918915827174	-0.3920496475325808	-0.9990999133774132	5.322644908627435	0.9400447261771879	2.2807202720154733	3.207447297305451	-0.1333761332020531	-0.07880437851643919	1.428625131489254	1.2751692982490122	-0.05149050985288139	-0.3251858717026751	0.5965586449262894	-0.43578812903442254	2.7222728664620846	-1.4516112875506315	0.27056895798906094	-0.37936648180852994	1.4891451381684124	2.9139490971696405	2.9156570964278745	0.5685631110497695	1.446585110373102	1.5547680840647302	0.774218929339854	0.022996782705935484	0.2513477193429508	1.3342633008879743	-0.7396623444990525	-0.06917736842224438	1.353947200266191	0.4215586020496344	-0.5707391766046339	-0.08937801302153102	0.5423584782377964	-0.9052136665553603	-1.1566380997382077	0.6969324973699101	0.3402965853131052	-0.9493229924553199	-1.2101185036417348	-0.6630095129026506	0.9319221543421164	-0.13335040701786166	0.4050071021472623	-0.051160604589798125	0.8378576245797181	-0.5482652061993731	-0.4696615965973951	0.3178360298510345	-0.8215175113556686	-0.3640731792012778	0.9318675457670628	0.5413018114583633	-0.03878462505746845	0.7012539700236929	1.0154783348934455	0.3870312114308709	-1.7466666965933224	-0.4871417907478808	0.4437745202567208	0.6977180743100164	-0.548071996029421	-0.2159158713204746	-0.06192832304607156	-0.7959896002003742	0.18647777706400231	0.11492092361796807	0.23545390594599475	0.05420442063959807	-0.7892193896245958	0.4761455250186355	0.3604115651754472	-0.7299194048041882	0.317860457042572	-0.388170087442253	0.12073276088065339	-0.5425108647453383	1.0953445339503398	0.03603657052449194	0.9520494588594945
DTXSID0020288	6.695183851169025	10.954175516860612	-4.788951200254055	-1.4771813696915388	-2.397902828723792	-4.087632311848858	-0.02752684542779989	2.019257590009458	-0.985029973405737	9.975185555964215	0.6141602856456375	2.7437268109857302	0.3033953776566681	-11.121383993246756	0.3288333534828977	-3.4561882817937977	2.6501004963894053	-2.9885000543273406	3.4057952396519693	-0.22503310269792892	3.2590619691445646	0.3274930477744578	-1.3461028292968849	-2.3360759746980237	3.966612565624779	2.1819749390000442	0.4749841045352376	-0.3785569208506782	4.420365840049303	-2.737929333095031	-0.6579598570736468	0.13964159785426042	-0.14556362595094388	0.09066333417166005	-1.2589765895072693	-0.21275990115664117	-0.3869953550673468	0.2704020911861041	2.99465146171084	2.3410742947513263	0.37426845534267256	0.8797263732118251	-1.267156174103331	0.20986236877648493	-0.4935279271189553	-1.85298730090034	0.14041279183027064	-0.191554446531257	-0.4365460522432367	-0.502130186915823	0.39061857605507533	-0.804391389934553	-0.3046550335287783	-1.013146146279305	0.3359468747846351	-0.7845259146413897	0.08124398562106942	-0.45766126374557153	-0.023509391842800813	-0.13616772852232348	-0.4237435722773119	1.4066705103987802	-0.712391431168711	0.056945945536109904	0.5221612989224012	-0.6751772862061117	-0.5850245939564674	-1.2487550835836942	0.21650921415205943	-0.02655320956189414	-0.9866616641935183	0.17605100717037522	0.6756267922361099	-0.8752784184733282	0.7973460303007216	-0.6708694957289373	0.8798599893177069	0.2781829248941392	0.6299594774774164	0.43146637327745146	0.85065669889736	0.09014865745217966	0.16739098787892154	-0.7645972386571042	0.3875933125362022	-1.2525450025795724	1.266667842406037	-0.5429676103419065	-0.19451197672305492	0.42687400766543276	-0.5921580177462211	0.03648352827069945	0.053193371933006814	0.017218454741443737	0.37591558112294177	-0.8227606830380665	-1.2291289696201488	-0.2811825683986288	0.8163375069067013	-0.3983704234287535
