compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	23.06090311140323	-7.413904829907393	8.598629276058983	3.3955579889976137	15.436910438229905	-2.2603580886173233	-1.902405922816372	-3.302962152723347	1.9304503663422956	0.5237481344117015	0.12765869174351901	-3.129871318507242	0.38153969860988585	2.932832414170689	3.2444227314435654	-0.05787459156330875	-0.9608387596902698	0.5592187651780892	-0.7099274915475858	2.699049191577764	-2.3932352639632315	-0.16889652394042154	-0.42629308058818777	-1.2696772826507488	1.670184533564337	2.0866997504293607	0.6957674662297022	-1.163452138670082	0.8913267839305661	1.1179498687113152	0.3143732431880108	-0.3965363875644696	-0.1753145117966661	0.2672710313532099	0.2769224264395702	-0.6009751984225239	1.3467511026614094	-0.980781382599765	-0.283279361830823	-0.41067900180375305	0.7485505569303662	-0.8045066103538758	1.361205674535923	0.10699554121926533	-1.232845915404381	-0.21949130185796856	-0.4521828008431768	-0.19176453384847897	0.5719005387884443	-1.1813376544150354	-0.525882754861288	0.3323400595927448	-0.7193201212255912	1.2493238846201826	0.25521621225930124	-0.692121096577554	0.07430995972041987	0.7755877047962388	-0.5120965606042578	0.05646217609484352	-1.3283419061552326	-0.10286329562663542	0.09243063831472273	-0.5477454105408883	0.8528698232758338	-0.5349644235941997	1.4066441703128059	-0.22564355681383558	0.43480892039357644	0.3282251905543363	0.3279948472360765	0.5038546835644253	0.8606531815401457	0.4198990910741048	-0.685201271349072	-0.3095219203004591	-0.2834155800587475	0.32650062825515047	-0.04582799114622979	-0.5466639757213982	-0.054095571810871684	0.5493209199863136	1.287679046473859	1.0751744863601027	0.37977479730398866	-0.4340579073687034	-0.020467676449978614	0.04969274422203819	0.1774806967307971	-0.004770444942838276	0.08508301631909586	0.014309429106005855	0.6390463878488636	0.23362371772801618	-0.4921185290702688	-0.10333296692016931	-0.662610081255337	-0.7578275070118022	0.03428401331893666	-0.22425970020410704
DTXSID0021125	11.22532615131761	5.713588028591533	-8.399630674987172	10.655561434009932	-1.6349325506004355	-3.6789621470592895	11.21645902475911	4.301702776567469	2.48879304476315	-0.6509199730934873	0.9328285863213486	2.929619593692091	-0.5514770849533632	-2.2798938090249226	-0.32223278894719287	0.04970405170335719	3.109509250033586	-3.6371160756820364	0.703655227615161	-0.702047967341253	0.824470443778759	-0.4073016049039724	2.657664513229913	-2.665405171784209	0.25504758265683597	-0.23545373395540908	0.0042249738669513015	-0.6986146849571356	0.5777493190008904	0.16584109174679335	-0.4031519367095897	-0.7292448222813571	1.7209927786205688	0.28211466486190523	-3.1844982555877603	2.4782556669633182	1.1872538660300067	-2.8474429121095195	0.3750069009648957	-0.46219236499477334	0.27469881689457926	-1.738776494464804	3.3272035029834246	-1.2674383742690787	1.5000723808532732	-0.17653429058237458	1.213848418515754	-0.5775459428656718	1.2750138684027283	1.0863300314693798	0.1897656024299597	0.5649919521699094	-0.4668052080033196	-0.25302644627080095	0.4672812607319135	0.07063496492945663	0.5161552263853361	1.152232053183087	-0.813216054261009	-0.7034383346113078	-1.112318444230043	0.9496402986716203	0.760914708054091	-1.3552431292270732	1.2456549185276622	0.18957422044975206	-0.3310959013263494	0.8569965605706387	0.3381167613077815	0.2653204481572088	0.9560045238848822	0.6627246296613047	1.7332590635837581	-1.68061257672402	-0.24681076689587683	0.48735993710532416	1.5130587246726295	0.058325426182671995	0.40082794351352846	0.18333085533062524	-1.3451906528520592	-0.42576387537818966	0.36030450663003866	-0.4840006183741931	1.490470948579982	0.3727964723849695	2.086009250320947	-1.4576330970287052	0.1783308821361185	-2.015081140594983	0.7943645680516087	-1.0009973560339698	-0.5320470198331033	-0.44469568514409635	-0.05898557081900349	-1.676575478045575	-0.23648196728964113	1.050609181589224	-0.2168243328004295	-0.6678523407106381
DTXSID0021333	-9.827202285171087	4.005936497116151	9.832235542536301	-4.521388628743968	-2.779511259759278	6.1182717801078725	-4.463798980805027	0.598537047796576	6.153060671499908	3.51214810843002	-1.3913511476283569	-0.36330955100756773	8.573046934197098	-2.312562303611009	0.25398758212871536	-0.8318582873705409	6.018849555107628	0.3456341158110591	-1.550331439182226	2.003376861086229	-0.13113928750950649	2.6020879299838877	-0.7274286692193597	-0.799184441063234	-2.7328816936506355	-1.8148571244465226	-3.6957299806358246	1.535735374266527	2.2486047412641303	-0.016949879525932524	-0.5118855070851832	0.7464531037101205	1.1934718306269592	2.7724588341612675	0.8472336652040678	0.7579764054722413	0.14987534473173666	1.3814643877306023	0.08638327545600359	1.6658818199226033	0.34363447605899106	-1.072184286245608	-0.44227817450427587	2.971669123357913	-0.3754781470170713	0.3670661688320269	-0.07047394671792988	1.331588978535136	2.437434900740702	0.08874304483649062	1.5138506597522683	-0.2568735382302593	-0.1234018583320449	0.4425905487883631	0.025256588334158437	1.5377316762440925	-0.0945037066264293	0.35069528988561527	-0.3698477971875367	-1.6878724431164953	0.04777799116093071	1.8260165656619716	-0.9883590695101198	0.365683656227397	0.347955174349483	0.8856673602366538	-1.498756554269274	-0.3746138022975103	0.8283641224746687	-0.6727151747317137	-1.6200807390567071	0.3585715069623092	0.09248280566746778	-0.848529263764848	0.8468932070749293	-0.09127647156424051	0.49773640589401613	0.9585434811100841	0.28202914502960064	0.8285585757610392	1.378782574016219	0.27065564141849396	0.6252628705459295	0.05937548059893552	-0.2811659969155731	1.154685685575206	-0.2991406704935031	-0.7869608167209142	1.8118644705488651	-1.401802154044856	-1.1865108269136186	-1.2156612592822926	-0.40417619306112623	0.078053779456114	0.6261154605452206	0.18331070651726264	0.8311630369008527	0.30283621471357675	-0.2806273119886476	0.6720410914570684
DTXSID0021464	3.3519373192617268	3.1120713206019497	7.1094558953952784	-11.069519224836707	-5.442855638437925	2.2590297384098728	2.1155701056812872	-7.000600645750989	5.7781716656289905	-1.5042478398744545	-1.8129647773087365	-1.3111680088603463	2.4755751496062084	-2.2965743272429835	-0.34908860743254333	1.5763479015302777	4.920122997670346	1.2359102804402664	-3.8656674230445227	2.3710571856019067	2.579981794977007	2.3023824066903362	1.8660502064804014	-0.35403836634444247	-2.960855560848279	-2.7437523377590685	-5.483193270148274	1.8219630286011372	0.9456000360054448	-0.38291016363669367	0.7037886186219839	-1.2176898213521357	1.5030888975143706	-1.52284908518756	1.0371203869261696	-1.1620113844168802	-0.8451635803449131	1.969141730053961	0.7283128399517128	0.9669242617544785	1.1300657616996301	-1.04792480239086	1.4246092376844637	-0.34264765587268925	2.4678890440001706	-0.1179334864772528	-1.3776589861059994	-1.693625224976786	1.5783055763047105	-1.416134142649385	-0.9074965049419343	1.3033134312267836	-1.820647035713818	2.4062076890871555	0.2883121157346509	-0.05474355974149962	-0.9692221815957355	1.684572792106057	-0.45861381183848	1.6290017798224647	0.2391095873217255	-1.8301435366440681	-0.9546805200203312	-2.468371558812221	-0.2058441665960615	0.8255559472719548	-1.1535973964081956	-1.5513991565914422	-0.23351352656361962	0.13039345221160287	0.1637696428969343	0.511956665634283	-0.1327076850945848	-0.44299161447615065	0.795543560789451	-0.5699952349658335	0.47706034858306107	0.8344432967497564	0.6785402487958245	-1.1915739484638201	-0.12052901747048056	-0.6862510515437682	-0.5634545854165401	-0.4892725678763519	-0.661739438989949	0.3852649235493125	-0.5119352311201767	0.5544515560241775	-0.13001178201818395	-0.01129175026741412	-0.7092376805958479	-0.14307346137044688	-1.074290234375545	1.0808117308180631	-0.5105882370167957	0.1944782914250682	-1.2772568986675794	-0.20304343922646814	0.37547945729518856	0.11307159023119709
DTXSID0021626	-13.36456275051401	7.578700656129143	-11.949311548561866	7.058015026031525	2.7135015259830926	3.9294899693059557	2.211219756554174	-3.7179186431724585	0.520630854567265	2.0761504024223933	3.0591921126223967	-0.5776120709493092	-0.42978396828519744	0.17804946053100928	1.390310250891065	2.098547354212725	0.2946805927932623	2.4721769914136984	0.6374653259375893	-0.3311468510081079	-1.5428486624766196	-0.9877549126086054	-0.4874456634318989	1.1872715856469418	0.590242161183362	1.4200145437252352	-0.7142331163755555	0.2786196260340345	1.3597024502574009	-1.7453054725353045	0.5288968651052118	-0.6795834360478324	-1.3095892580292656	1.649165641995914	1.0343332696694536	1.4924053603277279	0.34657965576618827	0.09670255034445124	-1.4463833720119408	-1.1057852425390586	1.6708122427813625	-0.25528192226437807	0.8900990600620229	-1.0787754678161305	-0.5900696159716724	-0.35795239444955645	0.03761066227696983	-0.6412098226818047	-0.45164952012928195	-0.7061942538068027	0.2912081089876275	-0.659276646729733	-1.1787366212478765	0.9292526485292376	-0.5465384872924693	0.14212913215139666	-0.2846742747593738	-0.7930797033725039	0.8487775503542273	1.8858355347524058	0.5175745995743888	0.6309396298928074	-0.498686130779877	0.938597195765304	-1.3757554222977884	0.9142452415244373	-0.6523715450889834	-1.3246601744706972	0.5230670555311364	0.36082949276145954	0.12348282586465843	-0.8252972070480808	-0.7079491720539739	1.2624569242031023	-0.4396901863025554	-1.2479510687464188	1.4756706199694687	0.38561941753247775	-1.0336444493298151	-0.3531923397702091	0.20438307825726107	1.1013243956346075	-0.3581507670181581	-1.051839757204317	-0.6436222721705457	-0.8757612973572632	1.0892125403954	0.11909344301272472	1.1110393308611195	-1.051966088724717	0.5864626658220763	-1.3834892244489119	0.15918258269785884	0.29963238821020155	-0.6550263087400314	-0.9407282889169665	0.46370007221166154	0.5035542360298219	0.6480201432440265	-0.8788904152922022
DTXSID0022436	7.752190617405871	2.550236725768043	-6.096304754832179	16.113788227725596	-1.3871448400624282	-4.435584099515893	13.093024144470956	7.274969407293552	1.188967410007569	-0.12613751775728826	0.4009971569405643	2.2405159371742767	0.890340116403932	-1.6218275163663018	-0.7912553356572339	0.4149186642393891	1.1515807176105015	-0.9666672678238099	0.35988843509200824	0.8036583264202248	-1.4068374507807002	-0.05539819134677858	2.2723084234032846	-2.601246675862698	-0.04286975938254507	1.715098939601423	1.6183618175203318	-0.3947323596723722	1.6356760011172864	0.11573081077809515	-3.377418442443531	-2.6622849325397957	2.8130023856833466	-1.6584373870546718	-1.0297089257374812	-1.8375805323589838	-1.0382327653719081	0.70720004447798	0.4187638371191457	-0.6088896590960794	1.2553283666070514	-0.3854449500536444	-0.443076903483106	-1.255508620376001	1.2018092394334048	-0.16304833148395637	0.20988426241549282	-0.12134598469551455	1.8825245067829557	0.8615801075506875	-0.27355125628664173	-1.116789378826042	0.9355718781065329	1.308608372862259	1.28202250463432	0.31429515492294396	-1.87472164757393	-0.1118711021029681	-0.46419990871947814	-0.04083334073944229	0.6143509835264884	-0.41119694968882803	-0.8565131576516408	-1.9565048229252735	0.10297208187694702	-0.1280644036225057	-1.2846370142546233	1.3470268571745407	-0.5935124005094075	-0.14154072601794196	1.2856396824697822	0.21793470981896776	-0.4942535153668895	0.9827679117961587	-1.3311056245721455	-0.7704209863232547	0.6369422062090769	-0.9665472500806516	-0.887665869948941	0.6683531871200288	-0.3111141518888832	0.4558119058995706	0.7842183316824273	-0.3784149827476548	0.7630615889166805	1.2797608882410043	-0.2504798946808005	0.9524868214606995	-1.7801283724875496	0.4240665087617308	-0.39569865113183483	-0.16774786666415747	0.43963725299939566	0.3399376878852559	1.7474006774065391	-0.21288394718885847	-1.0654231203013063	-0.3654044038668236	-0.4788669030727381	0.12062302552749252
DTXSID0023907	-1.5336184956620265	13.082650659238315	-19.453423071826368	-3.5241944413568547	0.9819716938719354	-4.428988416974211	-4.091231627382881	-1.0775264380339653	-1.7262806643303104	-2.080927009490803	3.8247896108760338	1.364088233138046	-2.437946272236866	4.455008606437226	-2.077285227523847	-0.40167133061926585	2.520973450574137	1.5151736744720117	-3.335633547139245	0.9101751366086147	1.9084891416369856	-0.6946769513606892	-3.5172939532799896	-2.4917723877764986	0.041106785274743415	-0.2764254757873231	0.32453244794403124	0.31003792620255344	-0.7635703638350632	-1.0028183277117035	0.5067986353498012	2.216042740986626	-1.3161046503154976	-0.4331468633130062	0.4965825136130258	-2.237112677544847	0.0952642980814433	0.35923673267051054	-0.23894703034907563	1.1437413057550134	-1.7236857243694503	-0.7547510072811938	-0.04464697253920087	-0.5373068032051922	0.6750858841974827	0.11981711277095614	0.4502259312497221	-1.112664311335965	-2.5321964527253495	-0.4859599801349206	0.2253899373004355	0.5002099061303867	-0.0005299978933265048	0.6367832919017116	-0.7475713897927992	0.5005503500970494	1.2397128883822062	-0.29235607430758204	-1.7351136537604916	0.3006319454626556	-1.2869187281978023	0.6842969033087387	-0.7986832079718321	-0.11096426731463065	-0.657758682288732	-1.0858378700003986	-0.7772009127253541	0.8825820233393323	-0.3964388104450809	-1.5603446327074866	0.9698127931051014	-1.7607188185927798	-0.988083969498935	0.0031732204089488323	0.6304372676857259	0.248636208367563	0.614091436254664	0.7897423645986584	-0.6723079530510885	-0.5479606008465803	0.6952156240511975	-0.7860774933620246	-1.323623236720922	0.06823116539177616	-0.2744375649906861	0.4158518808092173	0.3409684311621635	-0.6792401264347313	-0.6885750564361025	0.6679136228596215	-0.21861062969273154	0.9131116018780374	-0.1840269206858337	1.0386489923731659	-1.7654323345987883	0.4264152966407438	0.4775188858006322	0.0872949836119367	0.11083470296846804	-0.14777056769688293
DTXSID0025234	22.951045097985695	-3.2326889877708753	1.265476332261351	-5.558955847485834	5.837653961234677	-1.4509977014915079	3.888418487947287	-0.4215042019088259	3.2575603032207403	2.4188564642433064	-1.1487500256495748	-1.7794616133177812	-4.005484753772683	-1.8625278796848652	-4.784046373248611	2.3142725336269074	1.3525992143421157	-0.5706974335327203	-0.2682936652091846	-0.06009708043146612	3.045267518203742	-2.9359222766766444	-0.5815053292573505	1.6547957623588125	-0.36276898977566197	1.7739526188284036	-1.8940677020494687	0.9781134529733685	0.6305666794905402	1.2896214417542247	1.879666233312232	0.12043902382473373	-2.0871103586276343	0.9547255281032601	0.8144402476013317	-0.7118118506634072	-1.3039311130854825	-0.08663860680893742	0.35192424696969105	-1.8646067852194697	-0.3774267236682404	0.893963107045652	0.3021019795461118	-1.152727548035518	-0.6242598704536149	-0.7490751102706504	-1.914032142000205	0.07958725105207975	-0.5498279376825778	-1.3188747606978166	0.38704951443596675	0.1081752772852899	-1.7555030853605653	1.0702470056777	-0.2672052371721364	0.12771825335585243	0.27880468856287877	0.7164680565081393	0.5497829542711073	-0.1554581062057958	1.5005187280933536	0.06856138067338637	-1.3956875674864884	0.1496855914339695	-0.759690335872896	0.26346024419913083	0.9581963552603033	-0.5391937307930125	0.1284825680907916	-0.42705430979603887	-0.9621766750995777	-2.0191312179890164	-0.20918057497040302	-0.9734798342767791	1.268015069451448	-0.49525480209432243	1.0169689766378898	-0.6121895586024833	0.025772332967671726	0.5579573070302398	0.20009262431237643	0.14210517794415678	-0.030433391129369908	0.49570240597609777	-1.0743452194992935	-1.1101844247588624	-0.35575403414696083	2.262196619895349	-0.8031054942222141	-0.2971901701502635	-0.2969204216905135	0.6048220938423031	-1.2487179794298147	-1.167006911223246	-0.8306872742471314	-0.4494489248163618	-0.7661561206097287	0.8122885813829399	-0.593542749425733	2.140657441467564
DTXSID0025737	-6.597644613313502	5.81592429975457	13.30782276379372	-3.2560520176736762	-4.440748132517109	-10.022794872900743	7.0532334140673125	-6.897402908456037	-8.470862888290277	0.48336948818098174	1.8271823921636905	1.3058580202412842	-1.9280850692592755	-1.718091484802085	0.9914295982566262	-2.398789688249116	-2.1328366564309027	0.6942789596885532	2.046785198557094	1.4270252462797859	-2.351068466658788	-2.4248073618388957	-0.07433155991948887	2.455294968950892	0.10679214523706025	0.23127053941793524	0.9326343716258065	-0.0869035445868838	-1.3216425856478582	2.113046199715135	0.15463049871549064	0.006944507793326004	-1.38503901715256	-0.18133785407707248	0.7269685761136141	0.487575878422465	-0.012209751868510428	-0.6009534576732158	0.5714471482579662	-1.7523695434916045	0.18876682916135532	-1.3813943031233504	-0.34689592854806794	2.2000622480129404	-0.6241010678519673	0.5113827511588235	-0.5560986233483595	-0.5729924680344093	-0.14966234926049948	0.8051131194004224	-0.7843631546800813	-1.5071994542838865	-0.10396825570583017	0.09635032933080886	-0.6021989835992431	0.7741614373167836	1.7965325864621453	-1.776048488261413	-0.2674849591751339	0.2859263132843532	-0.9853755563789582	-1.6437637439514607	0.964201778681447	0.6331042238720236	0.6553101082667591	0.038039270795441796	0.6531252449578733	0.7743294177686135	0.32809049963128956	0.499505981448484	0.020428107302156287	0.08275949273128072	0.4365125814165965	0.510400400479613	0.9568222679430989	-0.3636530739017964	-0.20900398909384302	1.1170183668180351	-0.9768683129214698	0.9479847287242069	1.3658332740902563	-0.7172822869223557	-0.6007992439121954	1.413308291588312	-0.24526908207966439	0.2847781840809782	0.4601844376061359	0.9572932564359943	-0.8347809613788686	-0.3336417157332661	0.6422472007464298	-0.74307983336036	-0.0039932646290584415	-1.3900397024783946	0.8895310127829084	-1.4682036050242475	-1.0406311709230744	0.80120411706405	-1.8838189077068348	0.19895477458562158
DTXSID0025812	-9.947592791279238	4.347315927633767	-7.112424767528157	11.579939900721115	-0.7917587689557111	-2.8309015224998357	12.835043162710045	5.845167370628012	3.1421280157166676	-1.8415290376439302	-0.8690340861267989	-0.8998191332773599	0.7448510175528598	-0.28557767309934945	1.8435942284437155	1.7377450809743715	-1.8827007198216443	2.9638934573881643	2.6197905273923263	-0.4589915709860766	-2.826715980371718	0.39864362329339187	-1.3818869892221985	2.4588965440471253	0.2829744825115896	-0.8547541029983706	-0.054267229528660824	0.26633094325064544	2.5292584245485394	1.1387161580606961	1.0741514173957283	2.5383841177890827	-1.6967938795430817	-1.2607995779201595	-0.7203456092278663	-1.4369135619588853	-0.7746835229588797	3.1911949580070713	0.8429981397288662	-0.9773381859196286	1.26444186548517	-0.03661398257720425	-0.2833924460740642	-0.37885070070197113	0.5371386574279352	-0.9794729408647528	0.38205821957255565	1.1175391269650474	-0.016606952411434832	-0.6675238477471442	-0.8327009981766371	0.978825035428656	0.41116798193439685	0.015379191379087517	-0.32149828885249554	0.7791864739315735	-0.45350598947106974	-0.42490257403314485	-2.1598037921151985	2.1777656563177197	-0.1732066705603429	0.19683769112084365	0.3352469451725539	0.6491646756395029	0.6294996211013216	-0.7871156518204743	0.3655508042653051	-0.23307802444062878	0.8368711357695842	0.1919538181220776	-0.7657130030152131	-1.1722035880265218	-1.0436345793392152	-1.182816614690065	1.399960331764688	1.1017990167937253	0.23244008141948533	0.2414456068624217	0.7038095179772917	1.3731759905537746	-0.2365312946964666	0.6854334851326653	-0.6811246517238747	1.2206939476113101	0.8733429450663841	-0.5336142488514285	-0.04887607654753473	0.09393471570734478	-1.1489472206933724	-0.786857029633551	-0.1753783395846916	-0.2325325111361607	0.6514338364149651	0.40971927842684847	-0.0018312722078824865	-0.19230048575992512	1.2567748754459558	0.6186724598509986	0.695103469819826	1.3028608410637534
