compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.754107412390596	0.25160250451428834	1.206229461153683	1.0599655613191201	0.39060755916311574	-1.5270995657132553	0.040378327483441216	0.2356926926316966	-2.647907235637514	0.49246146641481725	0.4036288336544883	0.7590337952512193	-1.5966875274329793	1.4695906382848662	-0.5065958123468202	-0.47935733371255396	0.8786058318256366	-0.1094359768460315	-0.6904304744193882	0.4938087967390037	0.33031749502261704	0.7537880030273357	-0.6605237897716353	1.3802459165190484	-0.547115654531109	0.7020736179041226	-1.1279013133289546	-0.29761946014625695	-0.26548368695937624	-0.7345960890886515	-0.16724952243380423	1.1256310281467554	-0.12767906499519982	0.0015812008622160898	-0.09324192662041388	-0.9276730535782987	0.5122233680003917	0.9000270590960989	0.2338072994303005	0.40810854456275675	-0.8785206419711866	-0.7488146568455318	0.5088347123368075	0.3113111423004545	-0.20257524554289658	-0.1570395891016426	-0.6932356250709555	-1.0387368472611442	0.36283265905505174	-0.034146115314049943	0.845994614708928	-0.36973036998541137	-1.0613920801299719	1.19693006765218	-0.011762851932146648	0.5779757260023696	-0.7769948974950656	0.03720152256122546	-0.015699777326788667	-0.9311438212244361	-0.3159122371350707	0.023633284292198284	0.2290767934172176	-0.3225169021297928	-0.9802585236484723	0.48171229330625664	0.0627411424576828	0.23679667687079578	-0.11949853068789745	-0.1131923527409553	-0.07519271805285703	-1.746048628779779	-0.8883006734642278	0.7075356072653727	0.7117285763367905	0.42410873469074334	-0.39392304002999035	-0.003814679415189224	0.3946149147403375	-0.35698762062716505	0.3297151646498602	0.417955054130628	-0.5197604047117553	0.21640518379858392	-0.5457910352099238	0.6781657749900949	0.23663273704511326	0.08926924473388437	0.42791213492311675	1.0458121775587543	0.005564145812358215	0.21564647641299475	0.3538761798326622	-1.108270918682604	0.5456340738855816	-0.8136252944877522	1.197556727138483	0.6592389138612076	-0.36889115523588356	-0.39737000347139884
DTXSID3049386	-1.934827735166163	3.573304077131805	-0.9453785452090451	-1.3817981491948446	3.0068187911122837	-1.9659222840488866	-1.960537573650006	0.1344305658364472	0.7960681819289088	-1.2961180841613922	0.5664931625534356	-1.7447268217215768	-0.0956912609845496	-0.5480466913753295	2.844478431661152	-0.04163632374452391	0.03557054775890107	2.3393691673244064	-1.1775542042915506	1.2672185611122941	0.28193653925035184	-2.2254710994888094	-1.1042876102410735	-0.1541323177741029	-0.16260573778288095	-1.4121745975961424	-0.3897664115549923	-1.2466315245974098	0.13962828210755734	-0.038789244811001086	0.6955437330239534	-0.43641453923473966	-0.7194759906611643	0.803647742599851	2.3970527640994965	0.6979961851071345	0.6130147984084151	0.0755089587230106	-0.367879819833643	0.6701183382047571	-0.08259906212933195	0.41319749980782866	-0.26694592737858874	-1.2260999442921239	-0.7578930243995388	-0.2504752339297727	0.25570906431967033	0.05953889487797346	-1.5933014041313394	1.208403457274845	-0.10833673790451863	1.1927724330118579	2.6084124059599945	-0.2256895803634466	-0.5414642189809581	0.4438338427714768	-0.5798922438603812	0.3912027335792745	-1.8651593858449071	-1.4356175719933122	-0.07958749319328759	-0.9558932689166739	-0.724189030947167	-0.5260008634696903	-1.3090080153126724	0.2045765754691104	1.8182252257273346	-0.011530183519003725	2.1713683535638606	-1.0956204995612053	-1.8232229772589978	1.5858787619814345	1.6197206184385498	0.27549995239895986	0.07701381426652945	-0.26274708367357485	-0.5945627372079013	-0.12185409944027267	1.15962127004554	-0.7430670673026794	-0.534896711550834	-0.6579453231972988	-0.9775446464143321	0.019481636418716336	0.7976198466162847	0.6525006197910529	-0.7791981299102149	0.8149300206409049	1.218870249093892	-0.23293918120251228	0.25667748450640315	0.02383108907085427	-2.7440415397933875	-0.4793939221474229	-0.3365717620207241	-0.42288240529156396	1.5255238896804566	0.9627181346066751	0.9243663664416977	0.4834618217580022
DTXSID1048625	23.91303941180384	2.218313393941555	3.522990328535907	5.753891687209086	2.2831467033181116	-0.13876821299731093	2.3212706141987423	-0.15323488692111434	-0.2865940557080745	-1.7526184023214042	-0.7799126403517421	7.261556771641971	6.06119334823617	-2.4334426316916598	0.3985005772561856	-6.3504149816373054	-2.190553779393474	-1.4099998853536009	-2.950732391496371	-2.1429702115741263	3.8062037366734893	0.14325798510077634	-4.573978168055748	-4.604133107169138	5.101117828843952	2.1725045416561444	-1.0608630369009375	1.3522946718702593	0.034461070193838414	4.043534063376561	-4.218705347486072	4.313992184781931	-0.9722045355415921	1.6771346912445595	2.66271864056924	-0.9730874891269352	-1.5939888706085061	-2.513373448994769	2.2576671638967647	0.6467365734679473	0.8830381429371905	2.4326355155749204	-2.130165495389776	1.426121913690002	-0.5246438829689123	-0.17011447636639845	0.9018538761447665	0.2962747237242083	-1.2910365681789415	-2.2157747015423515	0.009495734104319318	2.157345302136315	-2.7220347251912393	-1.5289140271915165	-0.4378476892187814	0.007359480504680096	1.0100569560136166	-2.229830378475225	-1.7782904174965557	-0.9082498441904353	-0.5280851354884871	-1.8974171506725082	5.301480314508357	-0.75663272274712	-1.6982574136376405	-2.8856008114120426	1.2490941861477358	4.503505789136308	2.060384913520941	-4.6680004500943015	-6.319369252953248	1.2292989959128102	-3.1990391058836765	-5.4782493368725165	-0.8712709797450828	-5.874829984143542	-4.450642467449215	-0.2612674404767637	0.697124227537529	2.9073027483513885	-1.827686283735719	-1.8101047286713936	1.6564188158557052	-1.3643684869019135	-3.998003300640249	-1.6354080699980886	-1.753371523505612	2.736853508991582	-1.777824103969266	-4.4337027323725176	-2.730820636832646	-1.2796700550594577	2.9235243806721742	1.2790519180510889	0.9131359859124498	-2.02463115720377	0.1402419995397588	-0.02426827086333768	-1.1822335805450706	-1.7919001378412647
DTXSID3045568	5.403776934838434	-2.7646507665819398	2.9004160559204113	-0.5399979670433886	1.5372114474510088	-1.0320899488013735	2.8743210571998303	0.16983900214537412	0.1026489216624475	1.380880150727051	-1.3916581572995472	-1.0617757731181374	0.06476734456088584	1.3739345319024785	0.5713050221074051	-1.285369211431586	0.5587185755716063	-0.10932483146501197	-0.45354082172668875	0.7396190807833742	-0.005565014634224176	0.7679389040803438	-0.8644197574974561	1.8906907001288984	-0.11071413257936591	0.1909515281616856	1.2326196414097763	0.5952001728417865	0.42122179378866237	-1.799501736065219	-2.1763567467011797	0.217478920113535	-1.472334007314504	-1.4215733773351504	0.45428073551936154	-1.4074052307400549	-0.7933621664876881	0.06033894385226183	1.0855539885839882	0.7382753600402717	0.18431202703261326	-0.6108449410367445	-0.5762937537142482	0.3448107397281629	-0.4063001059147828	-0.975855550080519	-0.3667142068025828	-1.0748780312063373	0.12144285653209982	-0.3506682101762216	0.7030414873098555	-1.1263656023335196	-1.4924710403525643	0.8599571861294698	1.5118693346623522	0.48214295805520824	-0.6435822420579995	0.471819056992488	0.16906155686131794	-0.004046931375678752	-1.2850516564526533	-0.6192382866592497	-0.47080676456575615	0.541271937177041	1.6895299299740292	0.05046914845738369	1.9231712272090093	0.42652556347181547	-0.6478752124507428	-0.1991587753737548	0.2065000716332872	0.5678373836268463	-1.0503204359741494	-0.6639530815999676	-2.068737755931215	0.36235849626189914	0.27280187272403433	-0.38399913746117	-0.21198212275248143	-0.3318862283360734	0.3831082240644262	-0.045733537180441305	-1.7787648151185036	0.4765981215587652	-0.22744343107582293	1.305335420261478	0.2769941456236186	-0.1773023589017051	0.7003516414625637	0.2441465247025949	-0.3138767385559912	-0.030236889137545152	-0.6747525416274429	0.7562010664047875	-0.722858508075406	-0.3706791254185868	-0.2875774560156272	-0.6872719872551353	-0.42279636069107246	0.014205254033597445
DTXSID6026298	-7.093230873304472	-1.1140243005590764	0.7239321197771067	-0.9812578401014638	-0.7974778374050057	0.347500338671884	-0.8444806528672459	0.40066293931740526	1.60771075677469	-0.7571681834192434	-0.3021993172760179	-0.347998399982499	0.35380807496508954	0.3740617521759936	-1.2496823594800779	0.20877023608106227	0.37238777679431173	0.7801315904024118	0.1405340975401713	-0.23463133144998707	-0.07699126815031133	-0.7824804656319979	-0.8942459348525821	0.35758736880005065	-0.27012017012347544	-0.1268966661039073	-1.3022495420734388	0.14285244912070627	0.08965909853009131	-0.7485849840680024	0.07039392577009922	-0.38885692198148075	1.2179307395712498	0.5492027567834302	-0.5142426421806817	-0.47979091113140604	0.7359722836849675	0.1876063966519152	-0.27504652082793823	0.45485025351939357	-0.8944255422901605	-0.31090218622382904	0.23486690706572014	0.14032282115318287	0.24773337768443027	0.8405674569647654	-0.5614986928986739	-0.6505511832018791	0.10402482743708565	0.23759105494868116	0.16178597311715048	0.46408843838037556	-0.23221951350611925	1.1788880761890674	-0.39530464095273554	0.5523026074783308	-0.3671515561114487	0.40775329669851657	-0.8699899244516767	-1.1200790306516184	0.8759622741152369	1.2215911587889796	-0.47793696888897763	-0.44752703381936926	-0.047116051462996626	-0.681300445487961	-0.7460163441342539	0.30802323562648654	0.04192735131844141	-0.41265288446112286	0.32691769301033236	0.2931129971551101	0.6164431889169648	-0.2119692448723822	0.7780564641163009	-0.7308974603459163	-0.3230526451207509	-0.026572595367674475	-0.10136225620394701	0.12013003503439784	0.26120668695278976	0.1334827472555146	0.8091464056958325	0.5185329658368002	-0.6185881922863508	-0.14378171266779463	-0.6223043898234139	0.6631420029134877	-0.21472193936564313	-0.25576994096182365	-0.13699787410191666	-0.16537098154104232	-0.17643825717801875	-0.5945179615951595	-0.10902984484671675	-0.018363688461746165	0.10969656156628474	0.049511659795077434	0.13498273070510705	-0.08785586104105954
DTXSID3047847	4.560562394244414	-2.3787845992028633	-1.2975609667554773	-3.3976450454426477	-2.8714991524713875	-0.8408723511404629	-1.5517078361320953	2.9026759910022992	-0.48581794575685844	0.835121905547288	-0.2768400623242199	0.3067126416566299	0.7253719455412381	-0.675511458761991	3.483759817924255	-1.3809561438714053	0.5572965784405677	3.1607519307248886	-2.5879476538521824	1.4923977316227133	-1.2038757730248937	-2.3811211720704737	-0.9830668775471404	0.09675865354312965	-1.1553134517672434	1.0549220293085468	-2.2270188471596533	-0.28616646621400255	0.9770026361526897	0.9068067249341453	-1.3838371248894223	-1.3719434492179148	-2.883237601095654	1.4799125241956923	-0.10032035669577628	-0.29379264984191206	1.307412370165875	-1.554317359944283	-1.7613767743706799	0.052911710935417904	0.6369175977329017	-3.799205133049768	0.7038934218383952	1.6086689130183311	1.4259023898453718	-1.3431600257226008	-0.060815645467106695	1.1912961575497258	1.3206145560743505	-0.6950264184731036	1.4585062597177396	0.9248231469465842	0.14741862654574905	-2.1032307054822823	-0.8418676497286008	-2.703363031349276	1.027450593604208	0.5126362338337493	-2.277030503171114	1.5709612906432457	1.222763196487198	-0.04252391934629428	0.1924567728087594	-1.066826567026307	-0.976374746134087	-0.5303759101093157	3.0839370773726533	-1.457560950784094	-1.10911043371543	-0.04003496101236097	0.9444361096708374	0.9536054905731369	-0.28387577007678033	-1.116352577858439	-1.3498271869985867	0.4310022305424038	-0.5902835258752065	-0.15571099183864726	0.393942669594426	0.4458886110146178	-0.6295207925736156	-0.42944109587006996	-0.539751806851057	-0.6429776895189775	0.3182807099025029	1.3001985401925344	-0.06450743075843458	0.6630923836156616	0.589406111675028	1.4396474057409752	0.4045936349216071	-0.743880688966979	0.6876908456002343	-2.176070440170072	0.3029010858493058	-1.2213612108756677	0.21537183389829467	-0.5693277241312406	1.0317294496541478	0.43119634745469354
DTXSID5020863	8.874155696575187	-2.755976415377518	-4.923089801957114	-4.1649580906292005	2.894364206826729	10.723090201146428	6.942675447367024	-2.4426472235002663	-1.044516323359149	3.4526407368423637	-3.225908904601474	2.8307880302897237	2.131769336399486	3.493233131829043	2.8942493527410034	-2.235300582335429	3.0027516295895307	-2.718350349811211	-3.258880573894786	1.8540670870117832	-1.9549211197967649	2.0823035200925095	0.5578567497276673	-0.49888865873092353	1.79566230810858	-0.9510112006129079	2.494141027326442	0.09058429828692703	-0.05850779471355894	-0.42590466226499335	-0.15715354643943685	-0.42127974548920794	-0.23070374804365934	-0.2604377130746425	0.6661364712187214	0.917095090647768	0.8107761433791123	1.0241939119738497	0.7305463358693013	-1.217687846950197	0.5839278232532225	-0.3647579255271953	0.21225324032559212	-0.9062312232754333	0.8443264330996008	-0.08772653808615394	0.6032501637355643	1.6128678737873883	0.698027411485888	0.155148630814625	-1.041181691044979	0.4291288659095977	-0.7992928525023383	-0.09625031219843452	-1.3489215160472252	-0.4811742379862407	-1.4819002459281176	-1.273927729472362	-1.3483621819523237	-0.5792116504220461	-0.5049649044235823	0.7462236880284997	-0.603035059803958	1.0205354789453438	-1.713871250467272	-1.3009645769225011	0.8631344910071186	-1.080951780726023	0.24376840061146168	1.6240516446145377	0.23615854275186068	0.22105846939838295	0.6554858779337123	1.2613993775501162	-0.8366493352525367	0.30183287129860725	-1.784537747767324	0.6306473573980987	0.4579212048792732	0.5187717402204186	0.210759051862911	0.7053774660858565	0.8567549137262243	-1.8116290379719662	-0.5016002640498536	0.1786924025515978	-0.9345631055850677	-0.17957812190666947	1.1023194980388322	0.4670111783050783	-0.3498448323858504	-0.26158275921854174	0.37265339337514125	1.312318936478658	-1.0780870883705507	-0.2810051813699142	0.14218448952333007	-0.40351167087412443	-3.1497434397104205	-0.4111779173422621
DTXSID3024449	-7.1081412468607565	-2.015236634284698	-2.2392946499004363	1.0542590231799227	-1.17319767445677	-1.036667213357751	1.6152427465602015	0.28782896312517103	0.4592759823520454	0.14524535775457456	-1.0810410265830703	-0.11253842186409868	-1.012832688906584	1.9328208192855565	0.4228317736502717	-0.10899717894974335	1.1474762827442857	1.6167033125283357	-0.46629547372605	0.7052465807569656	-0.16491205601773892	1.4051633273964244	-0.6027636591870793	0.5459085183658587	-1.0581299385616056	-0.34827811881287596	-0.06915089731425207	0.8790753837188724	0.5943338011591174	0.07764091021751215	-0.09861624349259557	-0.01574108977252614	-0.2000653753502704	0.04088433085107123	0.19557682674040303	0.1471697058677788	0.023029958319068407	-0.3090412618377164	-0.4866113269401281	-1.0170020623737337	0.2832590933625219	0.5944652398996203	0.2560679478272417	0.2252599723872908	-0.20020989202032985	0.6023246388119937	0.4589114928960161	0.8976432231746168	-0.3260164347874424	0.36800009266894307	0.5966936702687787	-0.033759040208993146	-0.19240441104638004	-0.340750174874934	-0.9083265669916997	0.5584871674616944	0.9157690786309186	0.03480461521352709	-0.14550655428796613	0.2408205466196753	-0.3221392195974149	-0.012354325855901883	-0.17945624307970603	0.8598058799312173	-1.3960529512776094	0.7515954868484352	0.6151874397619717	-0.0003085193757515465	-0.856022025036561	-0.34797677629981316	-0.5848299075354565	-0.5151228461540082	0.6012064191323259	-0.06152045451584016	0.6282120017936051	-0.09021939373709716	0.46074334183189253	-0.501187472039624	-0.6804749308327005	0.17519760261067113	0.3006514393002396	-0.056376312214158016	-0.19700255122357513	0.07654280979073881	-0.33344699443370857	0.8735050896870642	-0.697717452532456	0.3039329830826024	0.10858237012137734	0.3957571609749263	0.09194707566781671	-0.9124957341048345	0.054607838749168705	-0.4764910191794263	-0.3753850268637778	-0.39821858762717605	-1.0180137200489499	-0.17330255634044334	-1.4711263823469798	0.26971715429313764
DTXSID1046895	-4.9811197871457455	-2.6963466118727277	-4.0542324368687055	2.384306157162022	-2.727784777727361	-1.415300334652031	-1.5710455498108815	-0.4865045681678925	1.4474109404617153	-1.761861227750375	-1.2940429306344832	-1.1488596805334337	-0.1372800716745469	-1.1414404158549785	1.474564380136902	-0.2628101084858727	0.46454500288321693	4.333680830281957	-0.966868020136672	-1.0235864465143494	2.6109703793762606	4.880331198660268	3.035434258819952	-3.5117837661887203	-0.3576037767471948	6.082863591010623	3.5807829296153955	-3.5439053746453686	0.24759353895144046	-3.4588516727972864	2.781112013451991	-1.8473226024428504	-1.2996750875258334	2.009769725392671	-0.368685592991132	0.17529633953338883	0.6280109184211033	-0.8400697412318311	0.595838183542616	-1.92163179668043	-0.7110603555151965	-3.190726872224718	1.7444657895658342	-2.125165469118455	0.6392123426927473	-0.8255094345631262	1.8488696904402697	1.248675897946536	0.0017526966762008258	0.3289601720904741	-1.8540169975994811	-0.0824253882610023	-0.13481991633826743	-0.25560994048586355	-1.1795710067266922	2.690271061377289	-0.33248782653865566	0.11348436583470108	0.9450968043674728	-2.9377179698350746	0.03460857637551154	-1.1278428345971323	-0.5912512547479755	0.46783860504884406	-0.5176536043097439	-0.48119893953370046	0.45130566984883874	1.216594480746445	-1.6952724389019622	-0.24814487243335476	0.927998132899609	1.0133014419156907	-0.7636416001244809	2.67932482314974	-0.6597491030152958	0.05135432092201238	-0.39801866127510294	-2.633843834649188	0.627198518659664	1.000694917685986	-1.7321476876673219	-0.79892962508662	-0.7902804815059389	-1.345107343935735	-2.2684500523517244	-1.1021454370205535	-0.21259787530061472	1.6822244073013677	-0.750305185896832	0.6173021286013494	0.17371156455362358	1.0351411629708678	0.1250920580311384	1.2674474996512737	-0.015403522856176742	-0.38024542542322476	-0.8404975411520919	1.0644896016832137	-0.8063924417633496	-0.1776637838110723
DTXSID9021554	-4.8566056037854635	3.379042694854634	-0.8780651981652412	-0.06900514431480685	-0.015530006753784555	0.9360482727163894	0.36135984810360744	-1.632303794017199	0.7018650541156543	0.6533744822160218	-1.223939755577615	1.667376704529804	1.674435263853773	-0.6024946107905823	0.9457355900239108	-1.1944570221744808	0.1541348893997795	-1.0187350627559792	0.06406893478429047	-0.08220483974816611	-0.42526514632181256	-0.3938583697647572	0.7253376501906567	-0.08907938675436204	-0.06960069194213593	0.5626583498118393	-0.07752524867390917	0.5800937172084158	-0.19584876792415545	0.2728363931462485	0.2658412777312678	-0.3385421911557644	0.16158814719751727	-0.011499250726184693	-0.5431768956366508	0.3587994621567315	0.17410316704464304	-0.048070640344447406	-0.41118821188251065	0.20545744164921806	-0.41748788525665553	-0.14894161875991746	0.09659197241085436	0.24254409122636814	0.1581802435672136	0.4699509439347883	0.08003684189545994	0.43204089963878584	-0.3778579023719809	-0.06481296247001557	-0.1261286136997092	-0.13680850683337425	-0.398747560771648	-0.22026519034757358	-0.004239799787448776	-0.2271432228484857	0.44172005657449304	-0.1524903812052403	-0.4091458045056174	-0.23630907264814774	-0.005327691981399155	0.061850071339232614	0.140907458417842	0.4402619934493274	-0.11493117280105129	0.10971795717748557	-0.14141760412009247	-0.18034895231829837	-0.17197594989863033	0.05301252882138149	0.03614121385541198	-0.11756642708394884	0.15764629795768806	0.007965379613268507	-0.029757560545847658	0.2926782331699356	0.1220458310670041	0.06003969423224092	-0.05868828114468707	0.015110276062283502	0.02565001278902704	0.03136227164686213	-0.26578838055801635	0.23801145100819	0.11981930646046217	0.1393753881258722	0.16346162084070368	-0.005613617838361257	0.26421245857371223	0.2387775735020491	-0.16877069444424828	0.07881054923979668	-0.13685897427068075	0.042168331710224785	0.08777723009421318	0.023519772876733437	0.009215927443921306	0.014884242770600492	0.1928804865631337	0.15833058666839436
