compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.920261874968201	2.189396938352613	-2.5787262346155755	-1.058851312602361	-0.9077589186886377	-2.29286043963954	0.9526179188406094	2.652811210936232	-1.7232336892859907	-0.8030495295693995	2.757628402432903	-0.24857850221478153	-0.462130768671998	-1.2804781696812975	-1.8869621356743431	1.7529175980259755	-0.10499552474409475	-1.4609225082463755	1.216489811970108	-0.23927107490461252	0.01954000368445228	-2.0512129136760295	0.6358338911919381	-0.33004599681049146	-0.5581244104328724	-1.1984544752080701	1.6408707219395404	-2.5296849190119	-2.0360949854351498	0.04832911191283791	-1.3627755235457815	-3.7635006110584657	1.6685218021393546	3.285245251316324	0.7013428233496015	-1.7462397883487182	0.8600486426573024	0.23392639450856967	-0.31551143649321306	1.9034817711180985	-0.470931211267822	-0.6628871757167194	4.753314509657219	-0.2927793453313902	1.36052432819553	-2.2691514337961047	-1.7498377870056123	0.44638146846386995	-0.6934661637822871	1.0918108794321046	1.2113987858004587	2.8032355153392854	4.038951875880801	-0.6385747901872217	0.25605803502175084	-0.25563494240587736	0.9511203791514808	-0.7284737085277156	-3.554870933489421	-0.09395757666815743	-1.9675890235335198	1.3170635389416465	0.6918398640526349	-1.3053274723034463	-0.1976278461926423	-0.3913583653759495	-2.2342253139312596	-1.008258707349692	-0.015178706356145285	4.916853620309743	2.523009729976561	1.2762813937901611	0.01628280831786666	2.3426807690524103	-1.28609669804136	-0.39724275978575563	-3.089542245008017	0.2795053241169087	2.083340796500636	-2.892362399810784	-1.292410981005413	0.05325067914232339	1.9602973358377658	1.9396071057168838	0.10142105071478404	0.3638954933487868	-0.8242162618664419	-0.746350838687487	1.8824922849979027	-1.0999265489197025	-2.301738813836619	-1.1997427294003136	-0.09262175592399428	2.571927881708066	0.7328044413711515	3.164846058542027	2.7034539020985147	-1.8386197205098893	-1.158209803543152	-0.9438724057012006
DTXSID3049386	-0.42209276055316985	-1.1167011865444063	-0.4748961335915669	-0.2657501878410601	0.13036762453202466	-0.03734246095366449	1.1541830550256265	-0.0007545063609128367	-0.5247513939284408	-1.383584469051502	-0.0967606834518124	-1.938097663151801	1.9923306100947404	2.4749277980408833	-0.3685468957859124	0.04085868021686804	-3.9237077796194377	-0.5261803348340326	-0.7720600787021747	2.8444754785467676	-0.1901672175689301	0.273654882188823	0.06832871532169175	0.36605885802902455	-2.2689427383648386	0.16373933413686645	-0.6954527834601976	1.4181770619029317	-2.1981845291444255	-0.2772632432250345	-0.02914895421679115	-0.1890037981147057	-2.9400258855619303	0.8678756188837624	0.5141738829369353	2.5121962580042845	0.5691000792982315	0.2502920220692409	-0.28847803428101154	0.18545836240810049	-0.16015424330393674	1.2269577180107456	1.2686882182786765	2.090957589985987	2.4826826040569596	-1.680965480256823	0.16477352421238475	2.3485928660939828	-0.8100818026797085	-1.3086964501101184	0.8926077710991069	-0.02085361925429651	-0.29232334078548905	1.7329769268100685	-2.0587679920543733	-0.6000481900208335	0.06141441153541761	0.7587068902456682	1.2173747051371717	-2.8197784773429344	0.08054695919615011	0.5349710095225365	0.4051401897365824	0.08609736562754129	-0.36830405619651724	0.633847776692931	1.8929857427421428	-0.8771601702936949	1.628622573249015	-0.8794559925546721	-1.6344869893556901	-0.9009689864281439	-0.9688073192323141	-1.655603330893087	1.6928779489585735	-1.0740705277424287	0.6571134979840413	-0.8684118102107101	1.4711701204220422	-1.2965510067047967	0.9644661195363619	0.7042874603028103	-1.3508544304331764	-0.5173758307058318	-0.08165177878088654	0.09391339733706985	0.5910278768783798	-0.7561465692615046	-1.4211120004130664	1.1894468055617184	-0.6085059386627688	1.171493350313003	0.34489092870017235	-0.21591779133601527	0.011729958401076187	0.3863975536026613	-0.8537216947530957	2.416108657500274	-0.9828464836650588	0.6946750864646132
DTXSID1048625	4.0974632354287746	-3.1791549089406184	-0.14897890689574259	-0.7156632782539271	-0.7456235596041494	-0.14801411579055748	0.6381035828385637	-0.7061907164614347	0.050347256365728045	-0.10729995069026435	-0.7558786524511297	-0.9405535296114096	-2.5844156638269355	3.119386897006464	1.981411772059488	1.5649908121017635	2.876597026925425	3.550473039602739	2.948546786651084	2.094193315336047	-0.4459366737021148	2.3493758805391467	2.546987485214546	-0.016813030968948997	-3.587215837520002	-2.5885685096565716	-0.8742244503182468	-0.2259035167682568	1.778623423738143	-0.8653753200230869	-2.2491186445346285	2.3624405241997124	-2.008741680165981	0.44123327863742734	0.5896512715520459	-1.415893314013071	1.2302937592882137	-0.5876757556393171	-0.4575985343746047	1.8153849692643416	-0.07525466684691218	-0.03813454334500654	-1.4922356528723566	3.278798765802579	-2.806655707555633	2.745912668467196	-1.4443486657601796	0.1160177941306748	1.256734541716789	-0.8467525441411322	2.9999876877987406	1.162896546395766	-1.9581621695102838	0.2680226257031046	1.1855758530207294	0.7251097152077589	2.3147159827772987	-1.9321429405385513	-1.9256744457928474	-3.210328219847061	0.9303414043016807	1.1717337668410568	1.3289916933103296	-2.4332651480557344	1.5834443468196726	-1.4179072960807253	-0.5752348674013453	1.7843369164929639	0.30863574896643514	-0.20280297445039439	1.955491807320822	0.7870583749548775	-1.3721130415200888	1.5439334853993163	-2.971906075524114	2.2721332421881226	1.5425810245947282	-0.7337796838813275	0.20383356524187846	5.865824737658016	4.701349389021053	0.41136339705624747	-1.8673969121968041	1.0584024641105483	-1.3878901073997478	-0.7042862538960383	1.5995116613919516	1.7588721973149897	2.4338252784344245	1.5487600707951765	-0.8718765490534389	-0.2049824756193059	-0.18917439138045258	-1.684212437482823	-2.411712147901444	-0.3487241816330706	0.6648612922761439	-0.08415050863675902	0.38487219691067776	-0.1117014948772158
DTXSID3045568	6.654869455036972	1.5754345531926592	-1.2677815946534559	-1.4473824753043971	-0.9898190326828855	-2.387092109177328	-1.8811246750489166	-0.3484227905017522	-0.9241526753890779	-1.5729366004759808	2.8397590765783294	-2.2782098278085763	0.8899523803247403	-1.3696406750300558	0.3942270461994191	1.3959599652398413	-3.176415361872543	-1.2857332572483757	-1.2142101601849813	2.596462822785041	-1.1508400395672735	-2.2144916555949403	-0.9980967586810393	3.8530151961607992	-0.12755278257011482	0.8225235171743697	3.8462116104814204	-2.9006570032858052	0.7267334068285586	-0.10639998656888171	2.572018905800613	-1.7222513092032798	1.9830149703490025	-1.1427490789536736	-1.7749079833133017	-0.10892915779106516	2.557608130249379	-1.293507713433205	2.661462384482898	1.6002042774093672	1.6267084424528233	0.8554518076880975	3.7339829313182826	1.0951766111231866	1.8128373572016792	-0.7013369326226987	1.458691032799401	1.3322696882164842	1.446607536542178	2.790858752859161	0.5962920398898885	-3.4873313332564044	1.9253839720973351	-1.9129341328971392	1.41467622202619	-1.1502825230708342	1.5620707941332945	-3.179541603411025	2.058128440761199	0.5185659117535961	-1.3548830759018269	-2.633081295744871	0.11069235911568347	-0.8080689960533403	-1.2981427817897448	1.541021462941114	-1.9145295894647212	-0.4617370474948404	-1.2232963045743546	0.03676007654414417	-0.7830634129022012	-0.033752539530258155	0.46038189037467714	1.2318558674789002	-0.16916622698492542	1.9671851604682817	1.186278028801409	-0.5396966340224312	-0.9184429320843162	0.6198077033674113	4.208236123251312	2.557172421565765	-2.2772490191780177	0.37764828469024736	0.9941019983631806	1.3078348206562378	-2.387740542012979	-1.0369379022481227	-0.1377971121613628	1.5932154017051887	-0.43861207513834527	2.3923466669061426	-1.0133172102694648	-0.8858079917868855	1.5136458329111027	1.5145772759013028	2.5564063604569953	0.6670393537290121	2.370022813207137	2.3327626017614334
DTXSID6026298	-2.4693376807375724	0.7502836369072987	1.0050182833150112	-0.06963637427352594	-0.09412325312692758	-0.027570201296169147	-0.8536137046245575	-0.03512031502826771	0.5156344625678615	-0.6659868566745839	-0.17728451854776264	-1.0806570967358888	-0.8059502548398603	0.42568540622695383	-0.14444223777671303	-0.33448634382416226	0.05814348578162123	0.2196752037742349	0.008207442008893036	-0.8228796601446721	-0.6968069145327263	0.003197456700136694	0.09047382977862806	0.33815612293305997	0.7779270561480662	-0.6329019210574074	-0.1253705168663293	-0.8353261006701758	0.41740003495578865	0.45179070052032777	0.38158584098692977	0.5690761260440804	-0.9062756940583504	0.623706205144635	-1.127319693150553	1.477002682776347	0.5635254447292604	-0.39878741182576993	-0.9486511606036853	-0.540802991610826	-0.17412806876125655	-0.08489259082578383	0.633466845394203	-0.15259191978173803	1.1820052330335826	-0.5287271265699264	0.3334913244286431	-0.8894422261789114	-0.1168028088852094	-0.08406308742417698	0.7335073578088013	-0.00835816705962314	0.2636681717370295	-0.6807316646675123	-0.763864334022418	0.09181158270494377	-0.22225040694867101	-0.5539348503473237	-0.45761324217507604	-0.09093914748979418	0.8052746744111007	0.22758330713791822	-0.8068276075789778	0.330038786514301	-0.5534447487555962	0.9902880210114039	0.582456617965696	0.33410949694888264	0.08118962429407665	-0.8904347280121787	-0.3792252641442218	-0.7366527338155473	-0.3628597319098466	1.0787239566476985	0.2091159877202791	0.05767085576605531	-0.8399572488587144	0.000768599024530908	0.00956297944941168	0.7349087895615924	-1.1299110240462418	1.3478860936677974	0.32249287398312154	-0.6264874169374229	-0.18375205664474875	0.007235420373812597	-0.05234047316636968	-0.06845266348771464	-0.05192242830811497	-0.7596039162389258	0.4131186251535038	0.6085635207396859	-0.41722561445114686	0.7337323327721891	-1.2738371293274502	-0.4136161924488323	-0.6129607662337918	0.11244850974816871	0.09105185162765261	0.4946796181769127
DTXSID3047847	7.828775725037936	-1.6533396559005917	0.13405713392890628	1.4450036264860358	-1.3568325759027227	1.5930280455143504	-0.1818208429970424	0.5231835247155763	-1.8095737772435478	-1.0481137069090243	1.8587634112814533	2.5028535858717262	-0.9581553557769213	-0.2668898119631707	1.2590723916024358	-1.493777449850578	0.35720637398982197	0.257058986033282	-2.1248485304855955	2.662937305316632	2.80538737272733	1.5409528675092576	0.5801160686544127	-1.4148222779133912	2.4381137858940725	3.0833234771531273	-0.9168388377676364	-0.13280731432565826	-1.764674699561667	-1.02903127056524	-1.7678018896240468	3.5939022119776	1.6542437835866148	2.694758539946525	-0.774864730317669	2.925871509549512	-0.3811389948010311	1.3499371089009058	3.8140601108927115	-1.1402684952698112	-0.31521701675573777	0.16798730090493888	-2.354941759606734	-1.82691440466162	-5.425103412388693	2.518204060313807	0.02622648787324053	4.0458461521563525	-0.5173938548119004	-0.48382470020555723	3.4224084637885515	2.503631863808036	0.12485056500146688	-0.335727475412936	-0.8010345336259965	2.3868162316281465	-3.185454340106815	-2.4005901104180305	0.34510280608881544	1.7794463434870018	-1.6353034378275484	4.4006648656299	-0.6289156242917365	0.6932131731501971	1.7140785829620893	4.377897471786343	-0.7866653552439258	-2.004059129042497	-0.37658832484989496	1.0754532687819873	0.24356843188378685	3.9095960518769175	-1.3868449766897337	1.5720802854934337	-0.7018612622612542	0.659385831036121	0.9183422964254344	1.070086038074096	2.6277980940844485	-0.7683930953152209	0.47806557838155495	-1.172285982302804	-4.139921724118828	1.8309530559956468	-0.49037850753941364	1.2777532303702548	3.861257777621476	1.3983557040532173	-1.9574320327542298	0.11363723032095116	-3.0736670014653367	-2.2039813695624733	-1.8066026757006328	-1.4864366104622715	-4.576331452680525	0.065603136557563	-0.21629614668609456	-3.386937703110649	-0.5226667640551343	-0.8594564460993247
DTXSID5020863	-0.0800830718366125	4.079528570264149	-0.3250065941699892	-0.9637698943588462	-0.15363992630633194	0.7006967243637128	-1.2489709159290106	0.21746610962796098	0.18165859331154424	-1.1861300848459162	-1.2593404734686056	0.32926869687473337	-0.688783549909575	0.15339239573048644	0.37293133379270627	-1.368553223479519	2.638092764657695	0.23976634907827543	-0.9525055998114931	1.1144965325817124	0.8199241223783846	-0.8312832040663244	-0.16432141947358905	-0.9847051529278714	-0.10472852203974935	-0.6538148009815079	0.27400627276895995	-1.048994575603933	0.11755343224057502	-0.698075468990585	0.984149459952112	-1.3201967817304887	0.09016085615050962	-0.0012693267378291147	0.04587091445206698	-0.1601075223947527	-0.7875945280357386	0.2825676877634832	-0.48347352233447094	-0.8107069465189456	2.2359670140874237	0.8396407627299058	-0.8475652286360797	-0.09294049380945574	-0.43619337489750915	1.4938595215778108	0.36926476982792544	-0.4422884697003599	-0.16519050583344846	-0.15991264870922658	1.5630180844983932	-0.49955777758941544	-0.6859651973240315	0.606158011347461	-0.6310808161887842	0.5394741338882023	1.0030209109440584	-0.26171600323134125	0.6191976560906557	0.6486434367630235	-0.3177833433234294	-1.737846118685881	0.1691793407026698	0.4921018940718262	-1.2143656303507613	0.44185201273485175	-0.5564634688375069	-1.0512820992236025	1.381643667389044	1.2556927287201902	-0.49172519867748915	-2.5385270591786675	1.16853202837624	1.5051948564891244	-1.5893736028889691	0.3437776199340952	0.6718922512016567	0.47656363257435447	-0.23838447998062762	1.206644828421689	1.7524153093023591	1.9324823833988134	0.10012096814294592	1.0775220392798388	2.243119484167811	-0.749784364037092	-2.4255079449859536	1.1952904061509684	-0.05806758186095013	-0.23636006020576705	-0.4747395203666367	1.9877499107015777	0.2729403393911044	0.046360269048466275	0.8295274295812508	-0.4075368070759986	0.8643826091631653	-1.71960666356654	-1.1918120544461541	0.6389475886706303
DTXSID3024449	-2.888946892045092	0.7817042119761303	0.7816638149576243	0.1126164907662298	0.20718096681351406	0.4244785820144832	0.00269324865122197	0.28434799099985925	0.8733041054922954	-0.47395499556924636	-0.8771729950549021	-0.06033740702755028	-0.4760134322407288	-0.3271651635510882	0.039279445493518965	-0.6891789089863761	-0.4659824627344148	0.054067705641695295	-0.2672489943471241	-0.19925910715401907	-0.49368876414708907	-0.21760133821113667	0.6155822546137862	0.46349562295061897	1.2566318814646376	-0.11270482022570184	0.3255611597103176	-0.20132801610779946	-0.38559919007469495	0.3882747671198737	-0.8249206674358711	-0.44987784604428754	0.07015109892886887	1.761319739719539	0.019680754948134066	1.608513762601426	-0.3151712968261993	0.7198068945537355	0.09707639478064636	-0.835156638325857	0.2530305910341144	0.41634381976348467	-1.2119481824391962	0.594528673390649	0.15805002906429047	-0.9390584284251089	0.7542871246091418	0.9143931843777952	0.9943451203009681	-0.15124630433446856	0.14615837095072412	0.3073057806351707	0.6509200463417563	-0.7172851771313298	1.193853762703639	0.07325713086854162	-0.22801159329280501	-0.19797654442118467	-0.02304266348658462	0.9361736120747238	-0.5699172384753455	1.2140470810360307	-0.0831065087121814	0.09274002913972054	0.5484042940532254	-0.5299851565885867	-0.36026042095383976	0.4057562728591744	0.7255857285119856	-0.7618901505582227	-0.017622764123082127	-1.784902285048736	-0.33999986759248363	-0.11460655938508756	-0.4010916273049491	-0.13623868624166768	-0.6256170467745197	-0.515680127170013	0.15440053134035736	0.13957514863232473	-0.4944302532180474	-0.09421974799709429	-0.10980827895542149	0.05966941041085019	-0.680213556680114	-0.760118523300525	0.29369681255572555	-0.5579324014359661	-1.1127671267569097	0.44308115541069176	0.29625434618707164	0.12546228348598354	1.0138274290217058	1.2231872019444765	0.6868337996920504	0.44211988771324434	-0.22260327422222742	-0.13477838919090326	0.3514822817975961	0.03202767682307517
DTXSID1046895	-1.213372315226869	0.2494501119343163	-0.31417916053642403	0.6370112638405985	-0.11720580671417984	-0.3135509493324916	-0.1086074378132807	0.2837637973102749	0.17548205291195001	0.5774713159138705	-2.748683369478059	0.527369254922921	0.2272567963950216	-0.12821199365386707	0.10019023403484183	-0.9452518126258176	0.13539263050185096	-0.5817911199299268	-0.12902421286881446	0.29354477893828734	-1.2842694542605966	0.2661417903461635	0.40260907605556034	0.8038433771304812	-0.09895469019134681	-0.3069605527458369	-1.1127032796662906	-1.1863002776827123	0.35114709756508766	-0.058580825748638043	0.2690176457952414	1.4784917763585506	-0.6001770864735737	0.704738773967966	0.005719300148764906	1.9503914433652099	-0.7318562559855306	-0.6235222462570592	-0.7374169117697194	2.0393415910428856	-1.0195661831358855	1.2899545544190214	-0.05530700224221233	0.1668679052798206	-0.5090451458601016	-1.7375873479094432	0.8589140299352622	-1.1604252239062816	-1.3425299144106064	-0.32368952039618815	2.229388808437105	-0.12683845754404866	-0.9954416701748697	1.6634306145165159	0.27623715216891753	0.8433542832360268	0.30527504632723207	1.2294060456066371	-0.5345825763408798	-0.5074489359370851	0.0973968340791563	0.19463750388411036	0.5169532954423706	-0.3661514020350487	0.6838289539832806	-1.0863844297188598	0.689908147931182	-0.037905635061492485	1.7071567682718176	-1.052688412354644	0.21069642443222758	-0.26203157903440943	-1.1847114177436089	0.8813503940483707	0.5520271944543932	1.7209956532985262	0.687919589401242	-0.38413442560788597	0.8772671557764214	1.3883364894002044	-1.739840781326452	0.5525822221996336	0.06621632708621435	0.49090417501329675	0.16813930524945797	-0.30653257666048395	-0.24234709239668462	-0.5064958518503091	0.6204098763652042	-1.1090984298160418	0.047485463223433895	0.26146199964970473	0.19562918909902713	0.5615591090449437	-0.22020222261062686	1.373459457744308	-1.692610468511886	1.3353977678123152	-0.7382420928054789	-1.1561872025255764
DTXSID9021554	-5.576631100045952	2.0997826468967524	-0.9942967959143589	0.7757805007707019	1.832263402160859	1.9071992387946346	4.202546225839956	-1.464834267881383	-1.7924760622831362	1.3775780197429754	0.361648377425788	-0.20573497134372695	1.6728740323837972	0.5973506797164637	0.24904021896508302	1.397171513644565	0.7109096799990244	-1.1444209942003842	0.5533809510559323	-0.06514124230369377	-0.4959410491864458	-0.4261071408329468	-0.21712716123908252	-0.27487765042628126	-1.0838409714593358	0.6194033980448709	-0.11393940357852858	1.578104609253489	0.17962766795384882	-0.5479563681311104	-0.40557920774023754	-0.41926849631786456	0.643894823315224	-0.30782149015876764	0.171555865648681	-0.7367595284385026	-0.7915430760484782	-0.7985965173289432	0.7050976936191027	1.1791627431566152	-1.1949912703956629	-0.9068949566260095	-0.5133430453816932	-0.12520020165926793	-0.41668005324992335	-0.05465711821724473	0.4014567090252023	-0.02289467323608801	-0.5919527672062909	-0.41079421403492644	-0.5357011086191791	-0.02281015534962868	1.0086269446335379	0.16294744424629753	0.3692237208020087	0.6615366983180141	-1.5243655665852136	0.19033990882107063	-0.734260427023174	0.15115332967622902	0.8352969150279176	-1.064420521535302	-0.5813935150121704	0.49162762806096444	0.7728567807319962	1.589195816252004	-0.5720272329582905	0.24536654453139384	-1.1083018689798503	0.4104634055499647	-0.2197673565888999	0.11716894999654674	-0.6623981121977317	1.3124310498597347	-0.06493091239801492	0.14003186447302876	0.2961530844891417	1.4319533005199732	0.6088153695449112	0.12476311744312732	1.4474691906391741	-1.5416477813461564	-1.384861760149317	-1.6525428310340078	-0.3094373832146261	0.2988076089152519	-0.7350500920733641	-0.32220975319166484	-0.5074579341929921	0.03544490800583327	-0.38512472570216033	0.9424004247873538	-0.690825522860688	-0.568824165157006	1.0598750400706434	0.38801041364159994	0.08238071533095058	0.9306717105852288	0.8144294122079094	1.5665434762271095
