compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.41006329361330546	0.5899367063866946
DTXSID0020814	1	1	0.4772137672688159	0.522786232731184
DTXSID0021389	0	0	0.7685116100042609	0.2314883899957384
DTXSID0021969	0	0	0.6724069467828766	0.3275930532171236
DTXSID0022353	0	0	0.6427824484597806	0.35721755154021906
DTXSID0022480	0	0	0.5283763821358697	0.47162361786413004
DTXSID0023113	0	0	0.7183189789108565	0.28168102108914345
DTXSID0024638	0	0	0.737722208279175	0.2622777917208242
DTXSID0026252	0	0	0.8241512963358776	0.17584870366412203
DTXSID0027721	0	0	0.6822666553406967	0.3177333446593028
DTXSID0027771	0	0	0.7589358036454562	0.24106419635454357
DTXSID0032493	0	0	0.7916648132047809	0.2083351867952189
DTXSID0032520	0	0	0.7772125180059045	0.22278748199409534
DTXSID0032601	0	0	0.722632578459373	0.2773674215406269
DTXSID0032651	0	0	0.8003778226448944	0.1996221773551052
DTXSID0034803	0	0	0.8130393801915731	0.1869606198084268
DTXSID0037237	0	0	0.776361148328895	0.22363885167110492
DTXSID0041274	0	0	0.7675535701101237	0.23244642988987607
DTXSID0041985	0	0	0.710119847415034	0.28988015258496563
DTXSID0042084	0	0	0.805006250699322	0.19499374930067817
DTXSID0042379	0	0	0.802964464574977	0.19703553542502247
DTXSID0047379	0	0	0.6759792587403154	0.3240207412596847
DTXSID0048183	1	0	0.4739211227262525	0.5260788772737474
DTXSID1020148	0	0	0.7864352604795044	0.2135647395204946
DTXSID1020142	0	0	0.8538372001429313	0.14616279985706843
DTXSID1021031	0	0	0.8195724165912647	0.180427583408735
DTXSID1021299	0	0	0.6440375372344986	0.35596246276550114
DTXSID1022217	0	0	0.7548773072240157	0.24512269277598386
DTXSID1022479	0	0	0.6852182769282973	0.3147817230717026
DTXSID1024124	0	0	0.8081997122130308	0.19180028778696923
DTXSID1025017	0	0	0.7569665900213071	0.24303340997869205
DTXSID1025560	0	0	0.6684367735806549	0.3315632264193448
DTXSID1032640	0	0	0.7126850264347933	0.28731497356520647
DTXSID1032648	0	0	0.8369683847081901	0.1630316152918097
DTXSID1032646	0	0	0.8217886228821034	0.17821137711789636
DTXSID1032642	0	0	0.7151577161602085	0.2848422838397915
DTXSID1040320	0	0	0.8188880254711224	0.18111197452887745
DTXSID1040372	0	0	0.7521536546252342	0.24784634537476555
DTXSID1040611	0	0	0.6985494477737892	0.3014505522262107
DTXSID1041188	0	0	0.8772569615366013	0.12274303846339836
DTXSID1041978	0	0	0.6958894120812897	0.3041105879187099
DTXSID1044851	0	0	0.6956116088157702	0.30438839118422983
DTXSID1047366	0	0	0.7427260374283591	0.25727396257164137
DTXSID1047447	0	0	0.7827095467021351	0.21729045329786498
DTXSID2021151	0	0	0.6618788458046456	0.33812115419535427
DTXSID2022127	1	1	0.33437684489980074	0.6656231551001981
DTXSID2022678	0	0	0.7516252190427057	0.24837478095729476
DTXSID2024242	0	0	0.778757914827561	0.22124208517243896
DTXSID2024163	0	0	0.8270087100665378	0.17299128993346233
DTXSID2027206	0	0	0.8134109842080143	0.1865890157919851
DTXSID2032558	0	0	0.6544052619445397	0.3455947380554601
DTXSID2040363	0	0	0.7830373474294419	0.21696265257055808
DTXSID2041206	0	0	0.7673200226918259	0.23267997730817322
DTXSID2042276	0	0	0.6394875423335005	0.3605124576664993
DTXSID2044890	1	0	0.3104463630808046	0.6895536369191947
DTXSID2045072	0	0	0.799617489614857	0.20038251038514251
DTXSID2047569	1	1	0.39090233128166285	0.6090976687183368
DTXSID3020257	0	0	0.6796700598960181	0.3203299401039817
DTXSID3022320	0	0	0.7904523467485515	0.20954765325144784
DTXSID3022409	1	1	0.30985865303951665	0.6901413469604827
DTXSID3022455	0	0	0.7628148074295041	0.23718519257049564
DTXSID3023897	0	0	0.8173415039823098	0.1826584960176899
DTXSID3023899	0	0	0.7290446103336479	0.27095538966635185
DTXSID3024239	0	0	0.7479766206663436	0.2520233793336561
DTXSID3025881	0	0	0.7883197807118798	0.21168021928811942
DTXSID3029653	0	0	0.8113597599003878	0.18864024009961158
DTXSID3032389	0	0	0.8106881996259139	0.18931180037408568
DTXSID3032628	0	0	0.7458572647117453	0.25414273528825454
DTXSID3034165	0	0	0.7415935382062236	0.2584064617937764
DTXSID3034612	0	0	0.7616257850748511	0.2383742149251483
DTXSID3034872	0	0	0.7633792531879521	0.23662074681204795
DTXSID3036286	0	0	0.8617589384335855	0.13824106156641403
DTXSID3034618	0	0	0.7688926020964874	0.23110739790351262
DTXSID3041409	0	0	0.8686967497097936	0.13130325029020634
DTXSID3041665	0	0	0.7829833499025357	0.21701665009746401
DTXSID3042180	0	0	0.8279367678349023	0.17206323216509753
DTXSID3044962	0	0	0.8728183859328003	0.12718161406719955
DTXSID3047138	0	0	0.7208951975799489	0.2791048024200502
DTXSID3047342	0	0	0.7365970171294342	0.2634029828705656
DTXSID4020828	1	0	0.2817952361102183	0.7182047638897807
DTXSID4021395	0	0	0.7433165306793634	0.25668346932063635
DTXSID4021975	0	0	0.842848505212865	0.15715149478713475
DTXSID4022446	0	0	0.6567373410804369	0.34326265891956315
DTXSID4022367	1	1	0.3998059210947557	0.6001940789052442
DTXSID4022369	1	1	0.4019586420900849	0.5980413579099151
DTXSID4022999	1	1	0.4669974811522127	0.533002518847787
DTXSID4023202	0	0	0.7402584349859417	0.2597415650140582
DTXSID4024018	0	0	0.8326350076212825	0.16736499237871735
DTXSID4026181	0	0	0.7350581610371881	0.2649418389628119
DTXSID4027282	0	0	0.8334728338091779	0.16652716619082156
DTXSID4031980	1	1	0.34918595157162036	0.6508140484283789
DTXSID4032580	0	0	0.6446173141638251	0.3553826858361748
DTXSID4034497	0	0	0.7690674062795374	0.2309325937204627
DTXSID4034653	0	0	0.7260976571849247	0.2739023428150749
DTXSID4038922	0	0	0.7126615170504819	0.28733848294951747
DTXSID4040767	0	0	0.7607760684558177	0.2392239315441822
DTXSID5020449	0	0	0.8131427867984464	0.18685721320155313
DTXSID5020576	1	1	0.3498999951302001	0.6501000048698006
DTXSID5021126	0	0	0.7931462757862372	0.20685372421376189
DTXSID5023035	0	0	0.5679410746270137	0.4320589253729858
DTXSID5025607	0	0	0.7403010169757378	0.2596989830242624
DTXSID5026251	0	0	0.845686297830144	0.1543137021698554
DTXSID5026706	0	0	0.7821797280607896	0.21782027193921014
DTXSID5027142	0	0	0.7108713193448656	0.2891286806551338
DTXSID5027356	0	0	0.7836922630805527	0.21630773691944707
DTXSID5029136	0	0	0.8073983754831553	0.19260162451684443
DTXSID5029265	0	0	0.8596829849192655	0.14031701508073421
DTXSID5034723	0	0	0.6397956719035925	0.36020432809640757
DTXSID5034773	0	0	0.8313270162529481	0.1686729837470516
DTXSID5037739	1	1	0.31101435952619655	0.6889856404738026
DTXSID5041772	0	0	0.819848188432646	0.18015181156735396
DTXSID5047160	0	0	0.7338350742140601	0.26616492578593953
DTXSID5047295	0	0	0.7775314959546331	0.22246850404536705
DTXSID5047322	0	0	0.7856981785274936	0.21430182147250643
DTXSID6021248	0	0	0.5848041682383492	0.41519583176165087
DTXSID6023864	0	0	0.8237304137367554	0.1762695862632447
DTXSID6024177	0	0	0.837866092136639	0.16213390786336057
DTXSID6024123	0	0	0.8084983839267714	0.19150161607322833
DTXSID6025226	0	1	0.7714487631378866	0.2285512368621131
DTXSID6027131	0	0	0.8160813019917401	0.1839186980082594
DTXSID6027185	0	0	0.778146892384304	0.22185310761569535
DTXSID6027345	0	0	0.8376655617129931	0.16233443828700622
DTXSID6028022	0	0	0.8464563954135648	0.15354360458643546
DTXSID6032354	0	0	0.8460841574287872	0.15391584257121246
DTXSID6032514	0	0	0.7985817073864735	0.20141829261352548
DTXSID6032645	0	0	0.7828206023696272	0.2171793976303729
DTXSID6034712	0	0	0.7616110268965388	0.2383889731034616
DTXSID6038877	0	0	0.6442362256002314	0.3557637743997687
DTXSID6044646	0	0	0.7972937739154038	0.20270622608459618
DTXSID6046977	0	0	0.789099003364379	0.21090099663562134
DTXSID6047288	0	0	0.6000594859404601	0.3999405140595393
DTXSID6047280	0	0	0.8267795997270453	0.17322040027295438
DTXSID6047315	0	0	0.7822669014629727	0.21773309853702738
DTXSID6047369	0	0	0.788549974199163	0.2114500258008374
DTXSID7020766	0	0	0.8510389671594	0.14896103284060003
DTXSID7020845	0	0	0.768113917228581	0.23188608277141873
DTXSID7021152	1	0	0.27104829214494974	0.7289517078550497
DTXSID7021491	0	0	0.8045172386900695	0.19548276130992961
DTXSID7021788	1	0	0.4756866182335122	0.5243133817664873
DTXSID7021784	0	0	0.7232605637298658	0.2767394362701342
DTXSID7023063	0	0	0.7551664355945226	0.2448335644054768
DTXSID7023980	0	0	0.8586335322393133	0.14136646776068654
DTXSID7024164	0	0	0.7607732919364599	0.23922670806354016
DTXSID7024160	0	0	0.6807657458029525	0.3192342541970475
DTXSID7024245	0	0	0.698654469295327	0.3013455307046726
DTXSID7024538	0	0	0.7344232530280621	0.265576746971938
DTXSID7025502	0	0	0.7906835260189249	0.20931647398107475
DTXSID7026946	0	1	0.7506419565315948	0.24935804346840493
DTXSID7027205	0	0	0.778146892384304	0.22185310761569535
DTXSID7027540	0	0	0.8549992678172382	0.1450007321827616
DTXSID7027756	0	0	0.8387289919162328	0.16127100808376724
DTXSID7029871	0	0	0.7732337773514291	0.2267662226485707
DTXSID7032004	0	0	0.7725547429579703	0.22744525704202956
DTXSID7034674	0	0	0.7465084347974285	0.25349156520257193
DTXSID7037555	0	0	0.7439090318687717	0.2560909681312282
DTXSID7037717	1	1	0.1874970458770357	0.8125029541229644
DTXSID7037553	0	0	0.6543889402343368	0.34561105976566336
DTXSID7041889	0	1	0.7265655822653007	0.2734344177346992
DTXSID7042019	0	0	0.8168324881383653	0.18316751186163424
DTXSID7044639	0	0	0.6839738031207293	0.31602619687927064
DTXSID7047358	0	0	0.6576239953664329	0.3423760046335672
DTXSID7047433	1	1	0.38071777482325736	0.6192822251767421
DTXSID7047649	0	0	0.6914597034698671	0.308540296530133
DTXSID8020674	0	0	0.6312693069149274	0.3687306930850728
DTXSID8022111	0	0	0.8319243130560853	0.16807568694391464
DTXSID8022377	1	1	0.41006329361330546	0.5899367063866946
DTXSID8023846	0	0	0.8853162310928137	0.11468376890718567
DTXSID8024101	0	0	0.8050137544560559	0.19498624554394398
DTXSID8023927	0	0	0.7965025513246956	0.20349744867530392
DTXSID8024157	0	0	0.7600561905163078	0.23994380948369226
DTXSID8024109	0	0	0.7278574245394398	0.27214257546056037
DTXSID8024159	0	0	0.7640791643964316	0.23592083560356836
DTXSID8024234	0	0	0.6739080710280482	0.3260919289719522
DTXSID8024315	0	0	0.7514809346735315	0.24851906532646822
DTXSID8024238	0	0	0.7943668544628634	0.205633145537137
DTXSID8024280	0	0	0.7679641189351054	0.2320358810648944
DTXSID8029868	0	0	0.7926548026378067	0.20734519736219315
DTXSID8033562	0	0	0.7854388991949547	0.2145611008050456
DTXSID8042260	0	0	0.7651333066771232	0.23486669332287632
DTXSID8044337	0	0	0.8169776314860665	0.18302236851393314
DTXSID8047347	0	0	0.5800344341650523	0.41996556583494804
DTXSID8047476	0	0	0.7671910081098738	0.23280899189012538
DTXSID9020827	0	0	0.6966254169020202	0.3033745830979798
DTXSID9022366	1	1	0.40542844581412646	0.5945715541858737
DTXSID9022607	0	0	0.6620765595190169	0.33792344048098294
DTXSID9029649	0	0	0.8215165017575671	0.17848349824243276
DTXSID9032531	0	0	0.756630714444976	0.24336928555502363
DTXSID9032327	0	0	0.7435353453885301	0.25646465461146967
DTXSID9034573	0	0	0.7663439011485178	0.23365609885148217
DTXSID9034816	0	0	0.8073342405145554	0.192665759485444
DTXSID9040265	0	0	0.6867721552176383	0.3132278447823614
DTXSID9040001	0	0	0.7639162672275039	0.23608373277249592
DTXSID9042203	0	0	0.8090602867372934	0.19093971326270676
DTXSID9047338	0	0	0.7402680484385921	0.2597319515614081
DTXSID9047540	1	0	0.35861279895909465	0.6413872010409051
DTXSID9047542	0	0	0.7172118503406013	0.28278814965939875
DTXSID9047598	0	1	0.6692912681054005	0.33070873189459954
DTXSID9048510	0	0	0.8068280441378195	0.19317195586218056
DTXSID9048518	0	0	0.7729774679153903	0.22702253208460935
