compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5965368960771595	0.40346310392284046
DTXSID0020814	0	1	0.7122491088323073	0.28775089116769276
DTXSID0021389	0	0	0.9646234379951529	0.03537656200484711
DTXSID0021969	0	0	0.9461134806500547	0.0538865193499453
DTXSID0022353	0	0	0.6506115897427835	0.34938841025721645
DTXSID0022480	0	0	0.8845814830143754	0.11541851698562451
DTXSID0023113	0	0	0.9618086977341673	0.03819130226583271
DTXSID0024638	0	0	0.9123037047725706	0.08769629522742942
DTXSID0026252	0	0	0.9409136431771458	0.0590863568228542
DTXSID0027721	0	0	0.8115542211347226	0.18844577886527736
DTXSID0027771	0	0	0.9738867039740352	0.026113296025964773
DTXSID0032493	0	0	0.9702174011886061	0.02978259881139387
DTXSID0032520	0	0	0.9699906310597143	0.030009368940285726
DTXSID0032601	0	0	0.9365886648927967	0.06341133510720334
DTXSID0032651	0	0	0.9792319204591331	0.020768079540866947
DTXSID0034803	0	0	0.9573436978208995	0.04265630217910051
DTXSID0037237	0	0	0.9387360214581786	0.061263978541821425
DTXSID0041274	0	0	0.9858238269772548	0.014176173022745209
DTXSID0041985	0	0	0.9412944461963143	0.0587055538036857
DTXSID0042084	0	0	0.9576928876946063	0.04230711230539369
DTXSID0042379	0	0	0.9100350860457267	0.08996491395427333
DTXSID0047379	0	0	0.9815152596107266	0.018484740389273377
DTXSID0048183	1	0	0.13497932216286257	0.8650206778371374
DTXSID1020148	0	0	0.9727298110605578	0.027270188939442244
DTXSID1020142	0	0	0.9705042254919894	0.029495774508010567
DTXSID1020485	0	0	0.856734835699529	0.14326516430047098
DTXSID1021031	0	0	0.95139617574238	0.04860382425762001
DTXSID1021299	0	0	0.8461457332168427	0.1538542667831573
DTXSID1022217	0	0	0.9506913351489895	0.049308664851010514
DTXSID1022479	0	0	0.9388899633929301	0.061110036607069894
DTXSID1024124	0	0	0.9627992946368535	0.03720070536314645
DTXSID1025017	0	0	0.917000827880941	0.0829991721190591
DTXSID1025560	0	0	0.9367289861220776	0.06327101387792239
DTXSID1032640	0	0	0.9179514252991021	0.08204857470089788
DTXSID1032648	0	0	0.9849749436209131	0.015025056379086934
DTXSID1032646	0	0	0.9498614419623252	0.05013855803767478
DTXSID1032642	0	0	0.9604212477327017	0.03957875226729833
DTXSID1040320	0	0	0.9751609765143542	0.024839023485645848
DTXSID1040372	0	0	0.9505421495493328	0.04945785045066716
DTXSID1040611	0	0	0.9170449946406031	0.0829550053593969
DTXSID1041188	0	0	0.9664365304206335	0.03356346957936656
DTXSID1041978	0	0	0.969976271094835	0.03002372890516504
DTXSID1044851	0	0	0.9400013388631132	0.05999866113688681
DTXSID1047366	0	0	0.9209325340419018	0.07906746595809817
DTXSID1047447	0	0	0.970649287592987	0.029350712407013032
DTXSID2021151	0	0	0.7086503958432594	0.2913496041567406
DTXSID2022127	0	1	0.672417504073757	0.327582495926243
DTXSID2022678	0	0	0.9517217581560996	0.04827824184390037
DTXSID2024242	0	0	0.9610539819404149	0.03894601805958509
DTXSID2024163	0	0	0.9786352774039248	0.02136472259607522
DTXSID2027206	0	0	0.9218708809774031	0.07812911902259687
DTXSID2032558	0	0	0.9552840891336052	0.04471591086639487
DTXSID2040363	0	0	0.9751260875835593	0.02487391241644062
DTXSID2041206	0	0	0.8520377068764428	0.14796229312355724
DTXSID2040787	0	0	0.9708455998571802	0.029154400142819798
DTXSID2042276	0	0	0.9616841129890354	0.03831588701096454
DTXSID2044507	0	0	0.6756079982378016	0.32439200176219846
DTXSID2044890	1	0	0.4034045804486597	0.5965954195513403
DTXSID2045072	0	0	0.9799637368939067	0.02003626310609327
DTXSID2047569	0	1	0.6075653103770948	0.3924346896229052
DTXSID3020257	0	0	0.9475405052651563	0.05245949473484366
DTXSID3021148	0	0	0.9782377686292635	0.021762231370736542
DTXSID3022320	0	0	0.8043231205734902	0.19567687942650983
DTXSID3022409	1	1	0.32201407169198204	0.677985928308018
DTXSID3022455	0	0	0.8505947804492047	0.14940521955079536
DTXSID3023897	0	0	0.9512503979569388	0.048749602043061266
DTXSID3023899	0	0	0.9655113218528049	0.034488678147195154
DTXSID3024239	0	0	0.9851939515503202	0.014806048449679818
DTXSID3025881	0	0	0.9732017458636798	0.02679825413632021
DTXSID3029653	0	0	0.9658517015020276	0.03414829849797245
DTXSID3032389	0	0	0.9065362189561927	0.09346378104380726
DTXSID3032628	0	0	0.9693470841052456	0.030652915894754395
DTXSID3034165	0	0	0.984969152557063	0.015030847442937067
DTXSID3034612	0	0	0.9296793534068692	0.07032064659313074
DTXSID3034872	0	0	0.987976262177971	0.012023737822029009
DTXSID3036286	0	0	0.9540951707695923	0.04590482923040775
DTXSID3034618	0	0	0.9749173091759303	0.02508269082406971
DTXSID3041409	0	0	0.9760506845453396	0.023949315454660423
DTXSID3041665	0	0	0.9741530445528875	0.025846955447112442
DTXSID3042180	0	0	0.9757753749774284	0.024224625022571587
DTXSID3044962	0	0	0.9001549403372745	0.09984505966272549
DTXSID3047138	0	0	0.9491265621851042	0.05087343781489583
DTXSID3047342	0	0	0.9389586289867263	0.06104137101327363
DTXSID4020828	0	0	0.7242347375666764	0.2757652624333235
DTXSID4021395	0	0	0.962754106461915	0.03724589353808507
DTXSID4021975	0	0	0.9610194453960021	0.03898055460399787
DTXSID4022446	0	0	0.625490131548387	0.37450986845161305
DTXSID4022367	1	1	0.48987442521973557	0.5101255747802644
DTXSID4022369	0	1	0.9083417809185098	0.09165821908149023
DTXSID4022999	0	1	0.8060105115357973	0.1939894884642027
DTXSID4023202	0	0	0.8548725165431796	0.14512748345682033
DTXSID4024018	0	0	0.9560917227677194	0.04390827723228067
DTXSID4026181	0	0	0.9487390481836432	0.051260951816356766
DTXSID4027282	0	0	0.9789674445995287	0.02103255540047137
DTXSID4031980	1	1	0.23891702117079006	0.7610829788292099
DTXSID4032580	0	0	0.9104742889848289	0.08952571101517112
DTXSID4034497	0	0	0.9422662854837813	0.057733714516218726
