compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9835052938819153	0.01649470611808463
DTXSID0020814	0	1	0.9910758236026717	0.008924176397328357
DTXSID0021389	0	0	0.9998482555367542	0.00015174446324582965
DTXSID0021969	0	0	0.9800375405838836	0.019962459416116428
DTXSID0022353	0	0	0.9877577122953418	0.01224228770465821
DTXSID0022480	0	0	0.997671574904236	0.002328425095764066
DTXSID0023113	0	0	0.9974243004405465	0.0025756995594534257
DTXSID0024638	0	0	0.998534455868768	0.0014655441312320203
DTXSID0026171	0	0	0.9995169572278886	0.0004830427721113656
DTXSID1027390	0	0	0.9997910701162548	0.00020892988374525472
DTXSID1027926	0	0	0.999671123630278	0.00032887636972205687
DTXSID4035708	0	0	0.9957309416789752	0.004269058321024743
DTXSID7026314	0	0	0.9992149836003985	0.0007850163996015086
DTXSID7027837	0	0	0.9993497841133667	0.0006502158866332641
DTXSID9027863	0	0	0.9986328239371758	0.0013671760628242316
DTXSID0026252	0	0	0.9934561008676146	0.0065438991323853455
DTXSID0027721	0	0	0.9856442849309606	0.014355715069039385
DTXSID0027771	0	0	0.9985398400307894	0.0014601599692105158
DTXSID0032493	0	0	0.9989250658672526	0.0010749341327474004
DTXSID0032520	0	0	0.9991367066249663	0.0008632933750336964
DTXSID0032601	0	0	0.999439914088201	0.0005600859117990261
DTXSID0032651	0	0	0.9999453872506385	5.461274936150028e-05
DTXSID0034803	0	0	0.9998452140654259	0.00015478593457405652
DTXSID0037237	0	0	0.9992841114633504	0.000715888536649646
DTXSID0041274	0	0	0.9987373891051742	0.0012626108948258041
DTXSID0041985	0	0	0.9998288014788269	0.0001711985211730835
DTXSID0042084	0	0	0.9997688592560497	0.00023114074395028632
DTXSID0042379	0	0	0.999504583381259	0.0004954166187409657
DTXSID0047379	0	0	0.9892352241655327	0.010764775834467335
DTXSID0048183	0	0	0.8619347096486933	0.13806529035130663
DTXSID1020148	0	0	0.9995663139774493	0.00043368602255070893
DTXSID1020142	0	0	0.9999087510167766	9.124898322341962e-05
DTXSID1020485	0	0	0.9989938104832824	0.0010061895167176502
DTXSID1021031	0	0	0.9998128444982917	0.00018715550170830507
DTXSID1021299	0	0	0.9714546279817159	0.028545372018284085
DTXSID1022217	0	0	0.9867051463988815	0.013294853601118525
DTXSID1022479	0	0	0.9977989053149503	0.002201094685049652
DTXSID1024124	0	0	0.9996236674782555	0.0003763325217445676
DTXSID1025017	0	0	0.9948932429097929	0.005106757090207168
DTXSID1025560	0	0	0.9993283600809263	0.0006716399190736878
DTXSID1032640	0	0	0.9832062674937909	0.0167937325062091
DTXSID1032648	0	0	0.9998519870530672	0.0001480129469327863
DTXSID1032646	0	0	0.9997740258955087	0.00022597410449137268
DTXSID1032642	0	0	0.9996896423361954	0.0003103576638045513
DTXSID1040320	0	0	0.9998277765726965	0.00017222342730345677
DTXSID1040372	0	0	0.9997680204831239	0.00023197951687618744
DTXSID1040611	0	0	0.9999036540717748	9.63459282251686e-05
DTXSID1041188	0	0	0.9993319543170281	0.0006680456829718111
DTXSID1041978	0	0	0.9994169442574993	0.0005830557425007685
DTXSID1042499	0	0	0.9986990250208361	0.0013009749791638996
DTXSID1044851	0	0	0.9983064974126075	0.001693502587392507
DTXSID1047366	0	0	0.9997386607534747	0.00026133924652530546
DTXSID1047447	0	0	0.9998507056558906	0.00014929434410932717
DTXSID2021151	0	0	0.9916734306814089	0.0083265693185911
DTXSID2022127	0	1	0.9895658371848457	0.0104341628151543
DTXSID2022678	0	0	0.9995627437726142	0.0004372562273857679
DTXSID2024242	0	0	0.9992903944248628	0.0007096055751372177
DTXSID2024163	0	0	0.9998271802793458	0.00017281972065423664
DTXSID2027206	0	0	0.9988967965464138	0.0011032034535861778
DTXSID2032558	0	0	0.9993655054093072	0.0006344945906927952
DTXSID2040363	0	0	0.9982817288698903	0.0017182711301096663
DTXSID2041206	0	0	0.9997959589943697	0.00020404100563034544
DTXSID2040787	0	0	0.996923004907488	0.003076995092512018
DTXSID2042276	0	0	0.995311949413485	0.004688050586515
DTXSID2044507	0	0	0.9979191006139417	0.002080899386058241
DTXSID2044890	0	0	0.7695867296802132	0.2304132703197868
DTXSID2045072	0	0	0.9998805828880709	0.00011941711192906726
DTXSID2047569	0	1	0.9867117485109496	0.013288251489050454
DTXSID3020257	0	0	0.9927848681642004	0.007215131835799543
DTXSID3021148	0	0	0.9996014757920724	0.0003985242079276093
DTXSID3022320	0	0	0.9943851679955457	0.005614832004454322
DTXSID3022409	0	1	0.9400664071389804	0.05993359286101965
DTXSID3022455	0	0	0.999745027654863	0.0002549723451370268
DTXSID3023897	0	0	0.9989548497865889	0.001045150213411111
DTXSID3023899	0	0	0.9992482783132443	0.0007517216867556975
DTXSID3024239	0	0	0.9996207751810378	0.0003792248189622539
DTXSID3025881	0	0	0.9997283014996461	0.0002716985003539558
DTXSID3029653	0	0	0.9995350158285462	0.00046498417145381587
DTXSID3032389	0	0	0.9993303326504963	0.0006696673495036597
DTXSID3032628	0	0	0.9998683534616741	0.00013164653832587885
DTXSID3034165	0	0	0.9996663555679436	0.00033364443205645145
DTXSID3034612	0	0	0.9874154929164451	0.012584507083554816
DTXSID3034872	0	0	0.9993278183942405	0.0006721816057595574
DTXSID3036286	0	0	0.9997457452814104	0.0002542547185896802
DTXSID3034618	0	0	0.9996118434697195	0.0003881565302804413
DTXSID3041409	0	0	0.9995659212060176	0.00043407879398234267
DTXSID3041665	0	0	0.99893778415486	0.0010622158451399585
DTXSID3042180	0	0	0.9998670104216265	0.00013298957837345712
DTXSID3042500	0	0	0.9979040399539777	0.002095960046022292
DTXSID3044962	0	0	0.9995495705618473	0.00045042943815264933
DTXSID3047138	0	0	0.9896959430170875	0.010304056982912495
DTXSID3047342	0	0	0.9929778049594742	0.0070221950405258415
DTXSID4020828	0	0	0.995880893835901	0.004119106164099
DTXSID4021395	0	0	0.9996082697730508	0.0003917302269491532
DTXSID4021975	0	0	0.9996160946586526	0.00038390534134733997
DTXSID4022446	0	0	0.8644794993793987	0.1355205006206013
DTXSID4022367	0	1	0.9675469412850833	0.0324530587149167
DTXSID4022369	0	1	0.997721146240094	0.0022788537599060044
DTXSID4022999	0	1	0.9906834675416485	0.00931653245835149
DTXSID4023202	0	0	0.9997610856117569	0.00023891438824311925
DTXSID4024018	0	0	0.9993667520743131	0.000633247925686864
DTXSID4026181	0	0	0.9994176109202926	0.0005823890797074529
DTXSID4027072	0	0	0.9996527193158514	0.0003472806841485653
DTXSID4027282	0	0	0.9998107440183392	0.00018925598166075848
DTXSID4027781	0	0	0.9723885874348394	0.02761141256516066
DTXSID4031980	0	1	0.6107685865512138	0.38923141344878626
DTXSID4032580	0	0	0.9990696074280733	0.0009303925719267761
DTXSID4034497	0	0	0.9994683293707485	0.0005316706292514835
DTXSID4034653	0	0	0.99883908232067	0.0011609176793300206
DTXSID4038922	0	0	0.9993476827808578	0.0006523172191421396
DTXSID4040767	0	0	0.9994554293288734	0.0005445706711265173
DTXSID4042129	0	0	0.9993177097564142	0.0006822902435858267
DTXSID5020449	0	0	0.9998862014930013	0.00011379850699861298
DTXSID5020576	0	1	0.9828713568440619	0.017128643155938088
DTXSID5021126	0	0	0.999573024243801	0.0004269757561989879
DTXSID5023035	0	0	0.9972880243354884	0.002711975664511672
DTXSID5025607	0	0	0.9991586842542859	0.0008413157457141186
