compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7511601664105697	0.2488398335894303
DTXSID0020814	0	1	0.7533312938374576	0.24666870616254222
DTXSID0021389	0	0	0.9568706689143426	0.04312933108565741
DTXSID0021969	0	0	0.8347722656354614	0.16522773436453864
DTXSID0022353	0	0	0.739657419753527	0.2603425802464728
DTXSID0022480	0	0	0.7312874765153613	0.26871252348463875
DTXSID0023113	0	0	0.8012759659353489	0.19872403406465122
DTXSID0024638	0	0	0.7817216687145332	0.21827833128546675
DTXSID0026171	0	0	0.8902851114334911	0.10971488856650892
DTXSID1027390	0	0	0.9275413098458096	0.07245869015419039
DTXSID1027926	0	0	0.6823351667033447	0.3176648332966554
DTXSID4035708	0	0	0.7843337687958183	0.21566623120418163
DTXSID7026314	0	0	0.7881657595803593	0.2118342404196407
DTXSID7027837	0	0	0.9753589186405897	0.02464108135941046
DTXSID9027863	0	0	0.8281903561751552	0.17180964382484468
DTXSID0026252	0	0	0.7521561268332804	0.2478438731667195
DTXSID0027721	0	0	0.8351405868602755	0.16485941313972433
DTXSID0027771	0	0	0.8398095187665584	0.16019048123344182
DTXSID0032493	0	0	0.8677326354159207	0.13226736458407917
DTXSID0032520	0	0	0.7782532391693939	0.22174676083060618
DTXSID0032601	0	0	0.8260633129108739	0.17393668708912602
DTXSID0032651	0	0	0.8632711293703383	0.13672887062966174
DTXSID0034803	0	0	0.8426119625518474	0.15738803744815225
DTXSID0037237	0	0	0.8345500370692074	0.16544996293079262
DTXSID0041274	0	0	0.7927882557516068	0.20721174424839295
DTXSID0041985	0	0	0.8044039626926214	0.19559603730737854
DTXSID0042084	0	0	0.8827410481384015	0.11725895186159853
DTXSID0042379	0	0	0.9308320941555863	0.06916790584441361
DTXSID0047379	0	0	0.8268701598464433	0.17312984015355684
DTXSID0048183	0	0	0.7573424835544	0.24265751644560007
DTXSID1020148	0	0	0.7106390307781087	0.2893609692218913
DTXSID1020142	0	0	0.8925115965442059	0.10748840345579419
DTXSID1020485	0	0	0.8238648633768983	0.17613513662310137
DTXSID1021031	0	0	0.9192446837921875	0.08075531620781246
DTXSID1021299	0	0	0.6403941498034937	0.35960585019650615
DTXSID1022217	0	0	0.8698765214599621	0.1301234785400378
DTXSID1022479	0	0	0.7487982098255178	0.25120179017448213
DTXSID1024124	0	0	0.8468870297795098	0.1531129702204902
DTXSID1025017	0	0	0.8288603578886533	0.1711396421113466
DTXSID1025560	0	0	0.8493773717538297	0.1506226282461702
DTXSID1032640	0	0	0.8490526523743703	0.15094734762562956
DTXSID1032648	0	0	0.8628810491467626	0.13711895085323753
DTXSID1032646	0	0	0.9105331441445327	0.08946685585546729
DTXSID1032642	0	0	0.9018551737352594	0.09814482626474068
DTXSID1040320	0	0	0.9189170379311258	0.08108296206887428
DTXSID1040372	0	0	0.8473179727863388	0.15268202721366114
DTXSID1040611	0	0	0.8874159173789491	0.11258408262105117
DTXSID1041188	0	0	0.9078271967855663	0.09217280321443339
DTXSID1041978	0	0	0.7717561007892386	0.2282438992107616
DTXSID1042499	0	0	0.905755725348768	0.09424427465123214
DTXSID1044851	0	0	0.8366147176827268	0.16338528231727306
DTXSID1047366	0	0	0.7734695574813187	0.22653044251868132
DTXSID1047447	0	0	0.8253263937551872	0.17467360624481262
DTXSID2021151	0	0	0.8098110233153105	0.19018897668468943
DTXSID2022127	0	1	0.7273331629273246	0.2726668370726755
DTXSID2022678	0	0	0.7437395573882587	0.256260442611741
DTXSID2024242	0	0	0.8524623653377517	0.1475376346622483
DTXSID2024163	0	0	0.905846622176647	0.09415337782335294
DTXSID2027206	0	0	0.8885777957688782	0.11142220423112181
DTXSID2032558	0	0	0.8304284511686519	0.16957154883134817
DTXSID2040363	0	0	0.8506270306591555	0.1493729693408446
DTXSID2041206	0	0	0.8289541323206351	0.17104586767936497
DTXSID2040787	0	0	0.7627009427439715	0.2372990572560286
DTXSID2042276	0	0	0.8296504069399883	0.1703495930600115
DTXSID2044507	0	0	0.6952125654212263	0.30478743457877366
DTXSID2044890	0	0	0.6592073433315855	0.3407926566684145
DTXSID2045072	0	0	0.8403029356473438	0.15969706435265626
DTXSID2047569	0	1	0.6136935423603501	0.38630645763964994
DTXSID3020257	0	0	0.8314121553652883	0.16858784463471183
DTXSID3021148	0	0	0.8792628187091964	0.12073718129080353
DTXSID3022320	0	0	0.7882910128699363	0.21170898713006367
DTXSID3022409	0	1	0.8467449372182527	0.15325506278174741
DTXSID3022455	0	0	0.7518427592119196	0.2481572407880805
DTXSID3023897	0	0	0.8562409824149385	0.1437590175850613
DTXSID3023899	0	0	0.8914866846275951	0.10851331537240487
DTXSID3024239	0	0	0.7643522311412423	0.23564776885875793
DTXSID3025881	0	0	0.8303810850188758	0.16961891498112425
DTXSID3029653	0	0	0.9082977495120449	0.09170225048795536
DTXSID3032389	0	0	0.8994257833552933	0.10057421664470664
DTXSID3032628	0	0	0.7457956256153949	0.2542043743846049
DTXSID3034165	0	0	0.879296064900759	0.12070393509924085
DTXSID3034612	0	0	0.8822447873009045	0.11775521269909525
DTXSID3034872	0	0	0.778298537336694	0.22170146266330584
DTXSID3036286	0	0	0.8977289094302617	0.10227109056973827
DTXSID3034618	0	0	0.8356833060316257	0.16431669396837442
DTXSID3041409	0	0	0.844097598808005	0.15590240119199525
DTXSID3041665	0	0	0.7627009427439715	0.2372990572560286
DTXSID3042180	0	0	0.8866208868719181	0.11337911312808192
DTXSID3042500	0	0	0.882420961941228	0.11757903805877225
DTXSID3044962	0	0	0.862534206428514	0.13746579357148578
DTXSID3047138	0	0	0.7307511726869045	0.2692488273130953
DTXSID3047342	0	0	0.7947318484331797	0.20526815156682016
DTXSID4020828	0	0	0.5774793983041775	0.42252060169582245
DTXSID4021395	0	0	0.8794830236031161	0.12051697639688388
DTXSID4021975	0	0	0.9174658972677551	0.08253410273224475
DTXSID4022446	0	0	0.735971288079331	0.26402871192066885
DTXSID4022367	0	1	0.6479252645539849	0.3520747354460152
DTXSID4022369	0	1	0.8179868927746871	0.18201310722531294
DTXSID4022999	0	1	0.7581606140761477	0.2418393859238521
DTXSID4023202	0	0	0.8733678260774306	0.12663217392256926
DTXSID4024018	0	0	0.849049949771805	0.15095005022819513
DTXSID4026181	0	0	0.8239926425984889	0.17600735740151105
DTXSID4027072	0	0	0.8886699982616871	0.11133000173831303
DTXSID4027282	0	0	0.8995475596533936	0.10045244034660637
DTXSID4027781	0	0	0.7702242782193983	0.2297757217806016
DTXSID4031980	0	1	0.6376188528604587	0.3623811471395414
DTXSID4032580	0	0	0.7830748033173908	0.2169251966826092
DTXSID4034497	0	0	0.8322686784712726	0.16773132152872733
DTXSID4034653	0	0	0.9171392948685352	0.0828607051314646
DTXSID4038922	0	0	0.796030155017799	0.20396984498220114
DTXSID4040767	0	0	0.8271378161948233	0.1728621838051768
DTXSID4042129	0	0	0.8971065452294207	0.10289345477057932
DTXSID5020449	0	0	0.9144259717610482	0.08557402823895165
DTXSID5020576	0	1	0.7312995836641321	0.26870041633586783
DTXSID5021126	0	0	0.841631447040576	0.15836855295942395
DTXSID5023035	0	0	0.8365929907607206	0.16340700923927934
DTXSID5025607	0	0	0.8584461357005704	0.14155386429942968
DTXSID5026251	0	0	0.7529940269754825	0.2470059730245177
DTXSID5026706	0	0	0.8738501306512094	0.12614986934879058
DTXSID5027142	0	0	0.8275255802805848	0.17247441971941513
DTXSID5027356	0	0	0.9315097905602537	0.06849020943974626
DTXSID5029136	0	0	0.9098214677959957	0.09017853220400412
DTXSID5029265	0	0	0.8086782531265183	0.19132174687348172
DTXSID5034723	0	0	0.703514196327495	0.29648580367250504
DTXSID5034773	0	0	0.8927584082143946	0.10724159178560531
DTXSID5037739	0	1	0.7153773703953383	0.2846226296046619
DTXSID5041772	0	0	0.865263736161577	0.13473626383842302
DTXSID5042249	0	0	0.9188876613961279	0.08111233860387211
DTXSID5047160	0	0	0.8689129416876692	0.13108705831233058
DTXSID5047295	0	0	0.8802415690033187	0.11975843099668121
DTXSID5047322	0	0	0.7491022814532529	0.2508977185467471
DTXSID6021248	0	0	0.6559071169791773	0.3440928830208226
DTXSID6023864	0	0	0.823640973743515	0.17635902625648492
DTXSID6024177	0	0	0.8691848833173519	0.130815116682648
DTXSID6024123	0	0	0.7571994381536485	0.24280056184635135
DTXSID6025226	0	1	0.787594690129787	0.21240530987021305
DTXSID6027131	0	0	0.821187116766619	0.17881288323338113
DTXSID6027185	0	0	0.7922772865412934	0.20772271345870666
DTXSID6027345	0	0	0.7766629791789929	0.22333702082100726
DTXSID6028022	0	0	0.8943481300370314	0.1056518699629686
DTXSID6032354	0	0	0.8216070116796739	0.17839298832032585
DTXSID6032514	0	0	0.7346300836420522	0.2653699163579476
DTXSID6032645	0	0	0.9219230971707608	0.07807690282923914
DTXSID6034712	0	0	0.7667421535590156	0.23325784644098438
DTXSID6036467	0	0	0.7271635976130338	0.2728364023869662
DTXSID6038877	0	0	0.792504666498474	0.20749533350152605
DTXSID6044646	0	0	0.7995708675901763	0.2004291324098238
DTXSID6046977	0	0	0.7794116238909716	0.22058837610902834
DTXSID6047288	0	0	0.8302272947522614	0.16977270524773838
DTXSID6047280	0	0	0.8622808784419362	0.13771912155806368
DTXSID6047315	0	0	0.7846130334291547	0.21538696657084513
DTXSID6047498	0	0	0.8284156614790247	0.1715843385209752
DTXSID6047369	0	0	0.858344633440818	0.14165536655918182
DTXSID7020766	0	0	0.8168791163980967	0.1831208836019034
DTXSID7020845	0	0	0.8824224581852795	0.1175775418147208
DTXSID7021150	0	0	0.8381507256774483	0.1618492743225513
DTXSID7021152	0	0	0.7217530295797719	0.27824697042022795
DTXSID7021491	0	0	0.8998543504582291	0.10014564954177088
DTXSID7021788	0	0	0.7569451469332923	0.24305485306670782
DTXSID7021784	0	0	0.7709581745367977	0.2290418254632023
DTXSID7023063	0	0	0.6927400467866843	0.3072599532133155
DTXSID7023980	0	0	0.8188984981868146	0.18110150181318524
DTXSID7024164	0	0	0.7548945754872528	0.24510542451274706
DTXSID7024160	0	0	0.902237447613365	0.09776255238663509
DTXSID7024245	0	0	0.8530929548098755	0.14690704519012457
DTXSID7024538	0	0	0.7594661644059735	0.24053383559402658
DTXSID7025502	0	0	0.8269044761965025	0.17309552380349746
DTXSID7026946	0	1	0.8663732726289471	0.13362672737105283
DTXSID7027205	0	0	0.7922772865412934	0.20772271345870666
DTXSID7027540	0	0	0.9198330548442593	0.08016694515574077
DTXSID7027756	0	0	0.8550543162526132	0.1449456837473868
DTXSID7029871	0	0	0.783395903536798	0.21660409646320197
DTXSID7032004	0	0	0.7428974322466252	0.2571025677533748
DTXSID7034674	0	0	0.8016096386619904	0.19839036133800966
DTXSID7037555	0	0	0.8151447838293397	0.18485521617066028
DTXSID7037717	0	1	0.7165304978892512	0.2834695021107486
DTXSID7037553	0	0	0.8480530031063112	0.15194699689368896
DTXSID7041889	0	1	0.9123640406883108	0.08763595931168922
DTXSID7042019	0	0	0.8195256750385569	0.18047432496144297
DTXSID7044639	0	0	0.8091298303154598	0.19087016968454004
DTXSID7047358	0	0	0.7859557494060886	0.21404425059391133
DTXSID7047433	0	1	0.7572652091414325	0.24273479085856753
DTXSID7047649	0	0	0.8147665024443103	0.18523349755568985
DTXSID8020674	0	0	0.7366335947507255	0.2633664052492743
DTXSID8022111	0	0	0.83961257478437	0.16038742521563012
DTXSID8022377	0	1	0.7511601664105697	0.2488398335894303
