compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.612941090401432	0.38705890959856804
DTXSID0020814	0	1	0.6944499444690325	0.3055500555309675
DTXSID0021389	0	0	0.957169766369418	0.042830233630582006
DTXSID0021969	0	0	0.913221739466658	0.08677826053334206
DTXSID0022353	0	0	0.7092548605428134	0.2907451394571866
DTXSID0022480	0	0	0.8710501277033285	0.12894987229667157
DTXSID0023113	0	0	0.9326417474085326	0.06735825259146744
DTXSID0024638	0	0	0.9442757794928586	0.055724220507141396
DTXSID0026171	0	0	0.9568402648576945	0.04315973514230556
DTXSID1027390	0	0	0.8748221676428806	0.12517783235711943
DTXSID1027926	0	0	0.8774313011082403	0.12256869889175966
DTXSID4035708	0	0	0.7337982632021791	0.26620173679782094
DTXSID7026314	0	0	0.8842245599194276	0.11577544008057242
DTXSID7027837	0	0	0.9488764435254927	0.05112355647450724
DTXSID9027863	0	0	0.9584222194754023	0.04157778052459768
DTXSID0026252	0	0	0.7751432683286927	0.22485673167130732
DTXSID0027721	0	0	0.9436474194267651	0.056352580573234896
DTXSID0027771	0	0	0.946127653796914	0.05387234620308603
DTXSID0032493	0	0	0.9770394433192573	0.022960556680742667
DTXSID0032520	0	0	0.938578995674458	0.06142100432554203
DTXSID0032601	0	0	0.973161469012865	0.026838530987134974
DTXSID0032651	0	0	0.9656949225753896	0.03430507742461037
DTXSID0034803	0	0	0.9649252238181426	0.03507477618185741
DTXSID0037237	0	0	0.9468331386557295	0.053166861344270525
DTXSID0041274	0	0	0.9539796518397832	0.046020348160216856
DTXSID0041985	0	0	0.9331483435437296	0.0668516564562705
DTXSID0042084	0	0	0.7816200859437987	0.21837991405620127
DTXSID0042379	0	0	0.9763336326694545	0.02366636733054547
DTXSID0047379	0	0	0.8978986561859753	0.10210134381402468
DTXSID0048183	0	0	0.8424145300097392	0.15758546999026085
DTXSID1020148	0	0	0.9342540368843177	0.06574596311568225
DTXSID1020142	0	0	0.743538491740658	0.256461508259342
DTXSID1020485	0	0	0.578724574150962	0.421275425849038
DTXSID1021031	0	0	0.9815035539700113	0.01849644602998865
DTXSID1021299	0	0	0.5649339030315277	0.43506609696847226
DTXSID1022217	0	0	0.9366983268333042	0.06330167316669574
DTXSID1022479	0	0	0.8161902350864704	0.18380976491352963
DTXSID1024124	0	0	0.9446750276415914	0.055324972358408664
DTXSID1025017	0	0	0.9579920660283252	0.04200793397167483
DTXSID1025560	0	0	0.7335409166405653	0.2664590833594347
DTXSID1032640	0	0	0.8829522962857466	0.11704770371425341
DTXSID1032648	0	0	0.971582066939807	0.02841793306019307
DTXSID1032646	0	0	0.9244011666333456	0.07559883336665435
DTXSID1032642	0	0	0.9278980264183755	0.07210197358162451
DTXSID1040320	0	0	0.9535344845398291	0.04646551546017088
DTXSID1040372	0	0	0.9756029859900578	0.024397014009942174
DTXSID1040611	0	0	0.9754195731837108	0.0245804268162893
DTXSID1041188	0	0	0.93352778291046	0.06647221708954004
DTXSID1041978	0	0	0.9084198482390539	0.09158015176094618
DTXSID1042499	0	0	0.9599823005764312	0.040017699423568864
DTXSID1044851	0	0	0.9582685847534935	0.0417314152465065
DTXSID1047366	0	0	0.9888235123086865	0.011176487691313517
DTXSID1047447	0	0	0.9705228618368121	0.029477138163187908
DTXSID2021151	0	0	0.5830475899896784	0.4169524100103216
DTXSID2022127	0	1	0.7242184551632085	0.27578154483679157
DTXSID2022678	0	0	0.9431801818505147	0.05681981814948538
DTXSID2024242	0	0	0.9565098142267047	0.04349018577329533
DTXSID2024163	0	0	0.9866053350131821	0.013394664986817809
DTXSID2027206	0	0	0.9494809551802025	0.05051904481979752
DTXSID2032558	0	0	0.8867171720073176	0.11328282799268244
DTXSID2040363	0	0	0.9424961947961468	0.05750380520385325
DTXSID2041206	0	0	0.7724787356778842	0.2275212643221159
DTXSID2040787	0	0	0.9327443657235456	0.06725563427645445
DTXSID2042276	0	0	0.9235394585486215	0.07646054145137844
DTXSID2044507	0	0	0.8188611879479261	0.1811388120520739
DTXSID2044890	0	0	0.581807176432	0.418192823568
DTXSID2045072	0	0	0.9498812014710566	0.0501187985289434
DTXSID2047569	0	1	0.8274535936099379	0.1725464063900622
DTXSID3020257	0	0	0.8415527372598814	0.15844726274011856
