compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5552832276507429	0.4447167723492572
DTXSID0020814	0	1	0.5662486812920929	0.4337513187079066
DTXSID0021389	0	0	0.9164673173534559	0.08353268264654413
DTXSID0021969	0	0	0.5158394246828689	0.4841605753171311
DTXSID0022353	0	0	0.6350049959312812	0.3649950040687187
DTXSID0022480	0	0	0.5872325077188207	0.4127674922811794
DTXSID0023113	0	0	0.6841208236260904	0.3158791763739095
DTXSID0024638	0	0	0.7998002173847325	0.20019978261526805
DTXSID0026252	0	0	0.7009250047684867	0.29907499523151343
DTXSID0027721	0	0	0.6130744517149673	0.3869255482850329
DTXSID0027771	0	0	0.8228524478523019	0.17714755214769837
DTXSID0032493	0	0	0.6887125065014886	0.3112874934985112
DTXSID0032520	0	0	0.7487864230670844	0.2512135769329152
DTXSID0032601	0	0	0.7811356102419893	0.21886438975801095
DTXSID0032651	0	0	0.8875684738540042	0.11243152614599584
DTXSID0034803	0	0	0.8388810456575567	0.1611189543424434
DTXSID0037237	0	0	0.782626737240417	0.2173732627595829
DTXSID0041274	0	0	0.7701320897232528	0.22986791027674702
DTXSID0041985	0	0	0.8397678934194226	0.16023210658057765
DTXSID0042084	0	0	0.868933788332112	0.1310662116678884
DTXSID0042379	0	0	0.8484360278991439	0.15156397210085643
DTXSID0047379	0	0	0.7138390069061871	0.2861609930938123
DTXSID0048183	1	0	0.3895170609883917	0.6104829390116077
DTXSID1020148	0	0	0.8099324481477178	0.1900675518522825
DTXSID1020142	0	0	0.905013156360465	0.09498684363953518
DTXSID1020485	0	0	0.802228516910212	0.19777148308978806
DTXSID1021031	0	0	0.9160344319341338	0.0839655680658662
DTXSID1021299	0	0	0.5924896817113293	0.4075103182886711
DTXSID1022217	0	0	0.5885705364522269	0.4114294635477733
DTXSID1022479	0	0	0.7052975159316052	0.29470248406839467
DTXSID1024124	0	0	0.8326678211179739	0.16733217888202576
DTXSID1025017	0	0	0.6277696697228453	0.3722303302771547
DTXSID1025560	0	0	0.745188898000044	0.2548111019999559
DTXSID1032640	0	0	0.5697380854558514	0.43026191454414897
DTXSID1032648	0	0	0.9129484969434634	0.0870515030565367
DTXSID1032646	0	0	0.8691767193558187	0.1308232806441814
DTXSID1032642	0	0	0.8384967248679409	0.161503275132059
DTXSID1040320	0	0	0.859418932194761	0.14058106780523924
DTXSID1040372	0	0	0.8260110165607802	0.1739889834392198
DTXSID1040611	0	0	0.8970790319023494	0.10292096809765093
DTXSID1041188	0	0	0.8906025241753036	0.10939747582469653
DTXSID1041978	0	0	0.7861170436512561	0.21388295634874385
