compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3087370306144042	0.6912629693855962
DTXSID0020814	1	1	0.3513090568049154	0.6486909431950849
DTXSID0021389	0	0	0.7495717808387827	0.2504282191612171
DTXSID0021969	1	0	0.42625803696863845	0.5737419630313617
DTXSID0022353	1	0	0.4711837492592184	0.5288162507407818
DTXSID0022480	1	0	0.4220471710774433	0.5779528289225567
DTXSID0023113	1	0	0.4846673487020249	0.5153326512979755
DTXSID0024638	0	0	0.8713663268975692	0.12863367310243065
DTXSID0026171	0	0	0.8666799010379872	0.13332009896201297
DTXSID1027390	0	0	0.7585270644912164	0.2414729355087836
DTXSID1027926	1	0	0.3442117354860937	0.6557882645139067
DTXSID4035708	1	0	0.45144745468939135	0.5485525453106088
DTXSID7026314	0	0	0.702742626223554	0.2972573737764459
DTXSID7027837	0	0	0.7869265207335979	0.21307347926640205
DTXSID9027863	0	0	0.7851737427015038	0.21482625729849653
DTXSID0026252	1	0	0.470363164238647	0.529636835761353
DTXSID0027721	0	0	0.7851200870736733	0.21487991292632672
DTXSID0027771	0	0	0.8351668698741868	0.16483313012581316
DTXSID0032493	0	0	0.7335699126010717	0.26643008739892815
DTXSID0032520	0	0	0.642103324541921	0.357896675458079
DTXSID0032601	0	0	0.8740666370249788	0.12593336297502106
DTXSID0032651	0	0	0.8842759315499638	0.11572406845003622
DTXSID0034803	0	0	0.741248772867002	0.25875122713299775
DTXSID0037237	0	0	0.7277012985165969	0.2722987014834033
DTXSID0041274	0	0	0.8188988486928611	0.18110115130713908
DTXSID0041985	0	0	0.6678495666083099	0.33215043339169
DTXSID0042084	0	0	0.6043367647000678	0.39566323529993247
DTXSID0042379	0	0	0.6868326230346125	0.3131673769653875
DTXSID0047379	0	0	0.688780934666719	0.31121906533328075
DTXSID0048183	1	0	0.2107639181964194	0.7892360818035806
DTXSID1020148	0	0	0.8762432912672757	0.12375670873272451
DTXSID1020142	0	0	0.8613969293005883	0.13860307069941152
DTXSID1020485	0	0	0.5239721270341726	0.4760278729658273
DTXSID1021031	0	0	0.9130471487833483	0.0869528512166517
DTXSID1021299	1	0	0.46693399201276575	0.5330660079872342
DTXSID1022217	1	0	0.4839536502347262	0.516046349765274
DTXSID1022479	0	0	0.502342571559349	0.4976574284406511
DTXSID1024124	0	0	0.7161814352138995	0.28381856478610024
DTXSID1025017	0	0	0.6373078107700162	0.3626921892299839
DTXSID1025560	1	0	0.3465672031028979	0.653432796897102
DTXSID1032640	0	0	0.5973780410140556	0.4026219589859446
DTXSID1032648	0	0	0.7898085980854771	0.21019140191452299
DTXSID1032646	0	0	0.8466207448045625	0.15337925519543727
DTXSID1032642	0	0	0.7934661257356963	0.20653387426430364
DTXSID1040320	0	0	0.7110512575776198	0.28894874242238044
DTXSID1040372	0	0	0.851380272972143	0.1486197270278569
DTXSID1040611	0	0	0.7754106119546289	0.224589388045371
DTXSID1041188	0	0	0.8532766368596088	0.14672336314039142
