compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9143583641337141	0.08564163586628598
DTXSID0020814	0	1	0.9896843635585088	0.010315636441491223
DTXSID0021389	0	0	0.999647648675685	0.0003523513243150468
DTXSID0021969	0	0	0.9962932963683967	0.0037067036316033456
DTXSID0022353	0	0	0.8796718891988455	0.12032811080115441
DTXSID0022480	0	0	0.9979353648369108	0.002064635163089232
DTXSID0023113	0	0	0.9995968985313778	0.0004031014686221943
DTXSID0024638	0	0	0.99890358586275	0.001096414137249998
DTXSID0026171	0	0	0.9999118067826419	8.819321735805744e-05
DTXSID1027390	0	0	0.9986998002540473	0.001300199745952713
DTXSID1027926	0	0	0.9998248041135722	0.00017519588642782156
DTXSID4035708	0	0	0.9947414175299218	0.005258582470078124
DTXSID7026314	0	0	0.9947245803328291	0.005275419667170981
DTXSID7027837	0	0	0.9997306802991732	0.0002693197008267675
DTXSID9027863	0	0	0.9996478100879582	0.00035218991204181586
DTXSID0026252	0	0	0.9989544020100944	0.0010455979899055008
DTXSID0027721	0	0	0.9453075431333636	0.054692456866636326
DTXSID0027771	0	0	0.9983705771088384	0.0016294228911616596
DTXSID0032493	0	0	0.9974635349858622	0.0025364650141378015
DTXSID0032520	0	0	0.9996466918906745	0.0003533081093255268
DTXSID0032601	0	0	0.9955475901876151	0.004452409812384941
DTXSID0032651	0	0	0.9994416806273477	0.0005583193726522257
DTXSID0034803	0	0	0.9997198368424564	0.0002801631575436414
DTXSID0037237	0	0	0.9998533793544766	0.00014662064552342454
DTXSID0041274	0	0	0.999384460320546	0.0006155396794540366
DTXSID0041985	0	0	0.9998136906647618	0.00018630933523817653
DTXSID0042084	0	0	0.9997930757537867	0.00020692424621323566
DTXSID0042379	0	0	0.999912257256278	8.774274372205231e-05
DTXSID0047379	0	0	0.9987624341293319	0.00123756587066819
DTXSID0048183	0	0	0.7355402577853465	0.26445974221465346
DTXSID1020148	0	0	0.9978971373711654	0.0021028626288346333
DTXSID1020142	0	0	0.9997802178533198	0.00021978214668017096
DTXSID1020485	0	0	0.998635747335468	0.0013642526645319976
DTXSID1021031	0	0	0.999672055531538	0.00032794446846190776
DTXSID1021299	0	0	0.9880341215676244	0.011965878432375572
DTXSID1022217	0	0	0.981920887034556	0.018079112965443962
DTXSID1022479	0	0	0.9993570603181988	0.0006429396818011406
DTXSID1024124	0	0	0.99924464116851	0.0007553588314899997
DTXSID1025017	0	0	0.9973623742104534	0.0026376257895466297
DTXSID1025560	0	0	0.9991406752315974	0.0008593247684025852
DTXSID1032640	0	0	0.9799358036983042	0.0200641963016958
DTXSID1032648	0	0	0.9995943996241228	0.00040560037587727504
DTXSID1032646	0	0	0.9998855854724579	0.00011441452754213275
DTXSID1032642	0	0	0.9988767509331279	0.0011232490668721467
DTXSID1040320	0	0	0.9984707445222107	0.0015292554777892064
DTXSID1040372	0	0	0.9994152996759584	0.0005847003240415486
DTXSID1040611	0	0	0.9996547249925596	0.00034527500744041523
DTXSID1041188	0	0	0.9996828239407516	0.00031717605924841766
DTXSID1041978	0	0	0.9988265215790658	0.001173478420934161
DTXSID1042499	0	0	0.9879325192164988	0.0120674807835012
DTXSID1044851	0	0	0.9765142832247693	0.023485716775230748
DTXSID1047366	0	0	0.9962266994326152	0.003773300567384833
DTXSID1047447	0	0	0.9995371702714131	0.0004628297285869094
DTXSID2021151	0	0	0.9947107187755012	0.005289281224498751
DTXSID2022127	0	1	0.9496525493237357	0.05034745067626438
DTXSID2022678	0	0	0.999329653214481	0.0006703467855190195
DTXSID2024242	0	0	0.9986312199024232	0.0013687800975768348
DTXSID2024163	0	0	0.9989951767819184	0.001004823218081587
DTXSID2027206	0	0	0.9995663399350899	0.00043366006491010777
DTXSID2032558	0	0	0.9995893966510278	0.00041060334897222893
DTXSID2040363	0	0	0.9988885993046037	0.0011114006953962597
DTXSID2041206	0	0	0.9994324518034098	0.0005675481965901685
DTXSID2040787	0	0	0.999257831989456	0.0007421680105440636
DTXSID2042276	0	0	0.998280545353376	0.0017194546466240915
DTXSID2044507	0	0	0.991303267982816	0.008696732017183975
DTXSID2044890	1	0	0.4779258080324388	0.5220741919675612
DTXSID2045072	0	0	0.9995789209383069	0.0004210790616930832
DTXSID2047569	0	1	0.9764469739968783	0.023553026003121667
DTXSID3020257	0	0	0.9992887060645624	0.0007112939354375827
DTXSID3021148	0	0	0.9988396713003074	0.0011603286996926493
DTXSID3022320	0	0	0.9970975368488493	0.002902463151150684
DTXSID3022409	0	1	0.9848834467441383	0.015116553255861689
DTXSID3022455	0	0	0.9996372082943527	0.00036279170564739447
DTXSID3023897	0	0	0.998101125235606	0.001898874764393993
DTXSID3023899	0	0	0.997807871035577	0.002192128964422991
DTXSID3024239	0	0	0.9994263461732282	0.0005736538267718231
DTXSID3025881	0	0	0.9993381614780075	0.0006618385219924778
DTXSID3029653	0	0	0.998210412446095	0.0017895875539049731
DTXSID3032389	0	0	0.9986834623127747	0.0013165376872252802
DTXSID3032628	0	0	0.9993221361806729	0.0006778638193270612
DTXSID3034165	0	0	0.9989314804687442	0.0010685195312557857
DTXSID3034612	0	0	0.9981735656872638	0.0018264343127361627
DTXSID3034872	0	0	0.9987695426297601	0.0012304573702398554
DTXSID3036286	0	0	0.9986644674686093	0.0013355325313907898
DTXSID3034618	0	0	0.999222936624191	0.0007770633758089457
DTXSID3041409	0	0	0.9987064253806976	0.001293574619302346
DTXSID3041665	0	0	0.9995099234799405	0.0004900765200594485
DTXSID3042180	0	0	0.9994319921424326	0.0005680078575674054
DTXSID3042500	0	0	0.998236493809594	0.001763506190406002
DTXSID3044962	0	0	0.9996964675687658	0.00030353243123419974
DTXSID3047138	0	0	0.9977834379951094	0.0022165620048906326
DTXSID3047342	0	0	0.9963862460431623	0.003613753956837735
DTXSID4020828	0	0	0.9977682066275051	0.0022317933724949313
DTXSID4021395	0	0	0.9984641298826471	0.0015358701173528784
DTXSID4021975	0	0	0.9991060190700676	0.0008939809299324282
DTXSID4022446	0	0	0.8791132117966224	0.1208867882033776
DTXSID4022367	0	1	0.9794999933273886	0.0205000066726114
DTXSID4022369	0	1	0.9995832609869058	0.00041673901309429714
DTXSID4022999	0	1	0.9954739013896825	0.00452609861031754
DTXSID4023202	0	0	0.9990661850357964	0.0009338149642036637
DTXSID4024018	0	0	0.999435211516946	0.0005647884830539272
DTXSID4026181	0	0	0.9997506126573197	0.000249387342680271
DTXSID4027072	0	0	0.9987287042673392	0.0012712957326608306
DTXSID4027282	0	0	0.999957144536032	4.285546396796056e-05
DTXSID4027781	0	0	0.9907855541580494	0.009214445841950617
DTXSID4031980	1	1	0.43514183264229	0.56485816735771
DTXSID4032580	0	0	0.9966283003545371	0.003371699645462868
DTXSID4034497	0	0	0.9968821703874469	0.0031178296125531626
DTXSID4034653	0	0	0.9989380782355596	0.0010619217644404469
DTXSID4038922	0	0	0.9982579515977601	0.001742048402239885
DTXSID4040767	0	0	0.9998918901763305	0.00010810982366949224
DTXSID4042129	0	0	0.9997238087892267	0.00027619121077324777
DTXSID5020449	0	0	0.9995023708242704	0.0004976291757296053
DTXSID5020576	0	1	0.9461927703406733	0.05380722965932673
DTXSID5021126	0	0	0.998920267068608	0.0010797329313919177
DTXSID5023035	0	0	0.9901709216962479	0.009829078303752119
DTXSID5025607	0	0	0.9975871009059684	0.002412899094031601
DTXSID5026251	0	0	0.997516190369614	0.002483809630385916
DTXSID5026706	0	0	0.9991314805338007	0.0008685194661992916
DTXSID5027142	0	0	0.9996535002324574	0.000346499767542661
DTXSID5027356	0	0	0.9997075525801783	0.0002924474198217511
DTXSID5029136	0	0	0.9983811301144758	0.0016188698855241971
DTXSID5029265	0	0	0.9989207641275494	0.0010792358724505948
DTXSID5034723	0	0	0.9987746466554539	0.0012253533445461347
DTXSID5034773	0	0	0.999733119251832	0.0002668807481680239
DTXSID5037739	0	1	0.9804562758519637	0.01954372414803634
DTXSID5041772	0	0	0.9996507903519047	0.0003492096480952496
DTXSID5042249	0	0	0.9987929822717618	0.0012070177282382038
DTXSID5047160	0	0	0.9994216536196653	0.0005783463803346893
DTXSID5047295	0	0	0.9992272654514472	0.0007727345485527424
DTXSID5047322	0	0	0.9983722941551934	0.0016277058448066807
DTXSID6021248	0	0	0.9968593320540305	0.003140667945969435
DTXSID6023864	0	0	0.9988112994197635	0.0011887005802365008
DTXSID6024177	0	0	0.9998589082881065	0.00014109171189352352
DTXSID6024123	0	0	0.9985629255369839	0.001437074463016073
DTXSID6025226	0	1	0.9996668544258048	0.00033314557419515455
DTXSID6027131	0	0	0.9994614272601571	0.0005385727398428947
DTXSID6027185	0	0	0.9988915298312663	0.0011084701687336805
DTXSID6027345	0	0	0.9920666273608066	0.007933372639193356
DTXSID6028022	0	0	0.9994842947924243	0.0005157052075757416
DTXSID6032354	0	0	0.9974809434289823	0.002519056571017642
DTXSID6032514	0	0	0.9988501018982262	0.0011498981017738403
DTXSID6032645	0	0	0.9990590342723227	0.0009409657276773425
DTXSID6034712	0	0	0.9984026090905558	0.0015973909094442597
DTXSID6036467	0	0	0.9962537282777635	0.0037462717222365256
DTXSID6038877	0	0	0.9975587326410031	0.002441267358996846
DTXSID6044646	0	0	0.9992795414651789	0.0007204585348210184
DTXSID6046977	0	0	0.9992321763323266	0.000767823667673374
DTXSID6047288	0	0	0.9998905743837733	0.00010942561622677279
DTXSID6047280	0	0	0.9995987471624633	0.0004012528375367232
DTXSID6047315	0	0	0.9943825272979098	0.005617472702090218
DTXSID6047498	0	0	0.9994066958641443	0.0005933041358556437
DTXSID6047369	0	0	0.9968170981468509	0.0031829018531490507
DTXSID7020766	0	0	0.9996097429593895	0.0003902570406104315
DTXSID7020845	0	0	0.9999140089135193	8.599108648065587e-05
DTXSID7021150	0	0	0.9323405684166112	0.06765943158338886
DTXSID7021152	0	0	0.9467043896649943	0.05329561033500573
DTXSID7021491	0	0	0.9991024337964444	0.000897566203555632
DTXSID7021788	0	0	0.9991469348960321	0.0008530651039678431
DTXSID7021784	0	0	0.9708282207385635	0.02917177926143652
DTXSID7023063	0	0	0.9986284900716318	0.001371509928368238
DTXSID7023980	0	0	0.9995462486616288	0.00045375133837127264
DTXSID7024164	0	0	0.9997228473972546	0.00027715260274542857
DTXSID7024160	0	0	0.9989929835860996	0.0010070164139004
DTXSID7024245	0	0	0.9985374168022321	0.0014625831977679612
DTXSID7024538	0	0	0.5068926628917914	0.49310733710820864
DTXSID7025502	0	0	0.9986087551674867	0.0013912448325133484
DTXSID7026946	0	1	0.9990527238341873	0.0009472761658127482
DTXSID7027205	0	0	0.9998529125771791	0.000147087422820894
DTXSID7027540	0	0	0.998594653083868	0.001405346916131984
DTXSID7027756	0	0	0.9365141074301784	0.06348589256982161
DTXSID7029871	0	0	0.991838905965062	0.008161094034937984
DTXSID7032004	0	0	0.998776508871689	0.0012234911283110245
DTXSID7034674	0	0	0.998928648348019	0.001071351651981
DTXSID7037555	0	0	0.9988293721171486	0.0011706278828513537
DTXSID7037717	0	1	0.9863822671206782	0.013617732879321776
DTXSID7037553	0	0	0.9984145127630916	0.0015854872369083963
DTXSID7041889	0	1	0.9942397810762974	0.005760218923702649
DTXSID7042019	0	0	0.9998669597844485	0.00013304021555145102
DTXSID7044639	0	0	0.9984587330232281	0.0015412669767719232
DTXSID7047358	0	0	0.9948085610360915	0.005191438963908475
DTXSID7047433	0	1	0.9739651466540826	0.026034853345917337
DTXSID7047649	0	0	0.9989860609893946	0.0010139390106053917
DTXSID8020674	0	0	0.9992084145360041	0.0007915854639959451
DTXSID8022111	0	0	0.9989868428796097	0.0010131571203902728
DTXSID8022377	0	1	0.9717648152018832	0.0282351847981168
DTXSID8023846	0	0	0.9995827160275009	0.00041728397249908756
DTXSID8024101	0	0	0.9992903558785361	0.0007096441214639062
DTXSID8023927	0	0	0.8292083904396421	0.17079160956035785
DTXSID8024157	0	0	0.997644070720203	0.002355929279797046
DTXSID8024109	0	0	0.9998380711630825	0.0001619288369174587
DTXSID8024151	0	0	0.9866197352091928	0.013380264790807199
DTXSID8024159	0	0	0.9997865296133833	0.00021347038661663373
DTXSID8024234	0	0	0.9990369709919001	0.0009630290080998472
DTXSID8024315	0	0	0.9991423515470101	0.0008576484529898694
DTXSID8024238	0	0	0.9985937035053786	0.0014062964946214547
DTXSID8024280	0	0	0.999514852046444	0.0004851479535560803
DTXSID8029868	0	0	0.9868146422360926	0.013185357763907364
DTXSID8033562	0	0	0.9991546284453705	0.0008453715546294426
DTXSID8042260	0	0	0.9872407963310017	0.012759203668998279
DTXSID8044337	0	0	0.9749715284690235	0.02502847153097649
DTXSID8044549	0	0	0.9997293710347945	0.0002706289652054428
DTXSID8047347	0	0	0.9979209215578098	0.0020790784421901914
DTXSID8047476	0	0	0.9994789372029672	0.0005210627970327411
DTXSID9020827	0	0	0.9999046715390534	9.532846094663251e-05
DTXSID9022366	0	1	0.9791483844056106	0.020851615594389448
DTXSID9022607	0	0	0.9895126190037689	0.010487380996231133
DTXSID9029649	0	0	0.9990929414671893	0.0009070585328106609
DTXSID9032531	0	0	0.9999350378533512	6.496214664873759e-05
DTXSID9032327	0	0	0.9993811109463219	0.0006188890536781698
DTXSID9034573	0	0	0.9964655941438025	0.0035344058561975165
DTXSID9034816	0	0	0.999493419503766	0.0005065804962339599
DTXSID9040265	0	0	0.9991653174719325	0.0008346825280675257
DTXSID9040001	0	0	0.997093044205728	0.0029069557942720493
DTXSID9042203	0	0	0.9988083314328927	0.0011916685671072664
DTXSID9047338	0	0	0.9988950437923814	0.0011049562076186129
DTXSID9047540	0	0	0.9911752236861361	0.008824776313863886
DTXSID9047542	0	0	0.9987148399297515	0.0012851600702485362
DTXSID9047598	0	1	0.9860519778297405	0.013948022170259507
DTXSID9048510	0	0	0.9876905734676036	0.012309426532396452
DTXSID9048518	0	0	0.9990413713525101	0.0009586286474898946
DTXSID9048514	0	0	0.997789089624554	0.0022109103754459794
