compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3142859756875708	0.6857140243124298
DTXSID0020814	1	1	0.3415594508731037	0.6584405491268968
DTXSID0021389	0	0	0.7962300854569212	0.20376991454307908
DTXSID0021969	1	0	0.38516014547921634	0.6148398545207832
DTXSID0022353	1	0	0.45152368048162356	0.5484763195183762
DTXSID0022480	1	0	0.38779640440985436	0.6122035955901449
DTXSID0023113	1	0	0.43045516984221244	0.5695448301577875
DTXSID0024638	0	0	0.8371314311056288	0.1628685688943712
DTXSID0026252	1	0	0.4935711946598019	0.5064288053401976
DTXSID0027721	0	0	0.7934623925841973	0.20653760741580254
DTXSID0027771	0	0	0.8097293004546279	0.19027069954537196
DTXSID0032493	0	0	0.6723341931634611	0.32766580683653873
DTXSID0032520	0	0	0.5742398095622916	0.4257601904377087
DTXSID0032601	0	0	0.8183389122557655	0.1816610877442341
DTXSID0032651	0	0	0.8808702865821048	0.11912971341789481
DTXSID0034803	0	0	0.7327116933656589	0.2672883066343409
DTXSID0037237	0	0	0.7033356888792083	0.29666431112079145
DTXSID0041274	0	0	0.733191611643295	0.2668083883567048
DTXSID0041985	0	0	0.5700783277134679	0.4299216722865319
DTXSID0042084	0	0	0.6133993511829723	0.3866006488170279
DTXSID0042379	0	0	0.7777279696419374	0.2222720303580623
DTXSID0047379	0	0	0.6197862650603249	0.3802137349396753
DTXSID0048183	1	0	0.2420236424824301	0.7579763575175691
DTXSID1020148	0	0	0.8291242797079105	0.17087572029208947
DTXSID1020142	0	0	0.871744285200651	0.12825571479934908
DTXSID1020485	0	0	0.5288427785322657	0.47115722146773414
DTXSID1021031	0	0	0.8950795642581059	0.10492043574189397
DTXSID1021299	1	0	0.4039186722724209	0.5960813277275783
DTXSID1022217	1	0	0.4521818016720356	0.5478181983279637
DTXSID1022479	1	0	0.43940244917727606	0.5605975508227237
DTXSID1024124	0	0	0.736471166428429	0.2635288335715715
DTXSID1025017	0	0	0.6756228712639109	0.3243771287360886
DTXSID1025560	1	0	0.34430522094689275	0.6556947790531062
DTXSID1032640	0	0	0.5110675579726577	0.4889324420273423
DTXSID1032648	0	0	0.8006892659762042	0.19931073402379562
DTXSID1032646	0	0	0.8374100352762113	0.16258996472378828
DTXSID1032642	0	0	0.7673326782328833	0.23266732176711688
DTXSID1040320	0	0	0.7052313251369456	0.2947686748630543
DTXSID1040372	0	0	0.8367378363174394	0.16326216368256033
DTXSID1040611	0	0	0.8199773604454931	0.18002263955450679
DTXSID1041188	0	0	0.8544188495283921	0.14558115047160752
DTXSID1041978	0	0	0.636953297995208	0.3630467020047921
DTXSID1044851	1	0	0.33949719655836746	0.6605028034416317
DTXSID1047366	0	0	0.8476293979139288	0.1523706020860712
DTXSID1047447	0	0	0.8652696817590932	0.1347303182409062
DTXSID2021151	1	0	0.31453453614938076	0.6854654638506189
DTXSID2022127	1	1	0.2557564420240402	0.7442435579759592
DTXSID2022678	0	0	0.7628442471910462	0.23715575280895346
DTXSID2024242	0	0	0.8056462513845914	0.19435374861540844
DTXSID2024163	0	0	0.8421683305243735	0.1578316694756262
DTXSID2027206	0	0	0.7518267281188803	0.24817327188111965
DTXSID2032558	0	0	0.5531663458932242	0.4468336541067758
DTXSID2040363	0	0	0.8073192890821825	0.1926807109178172
DTXSID2041206	0	0	0.8124314045728586	0.18756859542714155
DTXSID2040787	0	0	0.7718160293895967	0.22818397061040305
DTXSID2042276	1	0	0.4287286718776973	0.5712713281223023
DTXSID2044507	0	0	0.7529477873546235	0.24705221264537608
DTXSID2044890	1	0	0.25365779954765966	0.7463422004523405
DTXSID2045072	0	0	0.8509482047994995	0.1490517952005005
DTXSID2047569	1	1	0.30480297631274944	0.6951970236872501
DTXSID3020257	1	0	0.38176283820094975	0.6182371617990503
DTXSID3021148	0	0	0.8636797465626422	0.13632025343735724
DTXSID3022320	0	0	0.802054922862384	0.19794507713761564
DTXSID3022409	1	1	0.36931150897579507	0.6306884910242044
DTXSID3022455	0	0	0.8064406707743159	0.19355932922568347
DTXSID3023897	0	0	0.6997531578540542	0.30024684214594594
DTXSID3023899	0	0	0.891014753015624	0.10898524698437595
DTXSID3024239	0	0	0.7017088434457912	0.298291156554209
DTXSID3025881	0	0	0.8723297567130627	0.12767024328693666
DTXSID3029653	0	0	0.8506695782317285	0.14933042176827144
DTXSID3032389	0	0	0.8000919227510953	0.19990807724890503
DTXSID3032628	0	0	0.6170314884533731	0.38296851154662714
DTXSID3034165	0	0	0.775417198663202	0.2245828013367973
DTXSID3034612	0	0	0.5472947831141538	0.4527052168858461
DTXSID3034872	0	0	0.776387703525057	0.22361229647494285
DTXSID3036286	0	0	0.7824831206094877	0.21751687939051223
DTXSID3034618	0	0	0.6862314810970283	0.3137685189029717
DTXSID3041409	0	0	0.8860108481002972	0.1139891518997022
DTXSID3041665	0	0	0.7718160293895967	0.22818397061040305
DTXSID3042180	0	0	0.8420900578243022	0.15790994217569715
DTXSID3044962	0	0	0.8793691406560205	0.12063085934397928
DTXSID3047138	0	0	0.6908711536212002	0.30912884637879956
DTXSID3047342	0	0	0.5321583537501212	0.4678416462498789
DTXSID4020828	1	0	0.368867519272065	0.6311324807279345
DTXSID4021395	0	0	0.8884543176140706	0.11154568238592963
DTXSID4021975	0	0	0.9020778407856216	0.09792215921437845
DTXSID4022446	1	0	0.25365779954765966	0.7463422004523405
DTXSID4022367	1	1	0.3121041632507486	0.6878958367492515
DTXSID4022369	1	1	0.4460195608323061	0.5539804391676939
DTXSID4022999	1	1	0.3037383899249837	0.6962616100750159
DTXSID4023202	0	0	0.9063064423549984	0.09369355764500141
DTXSID4024018	1	0	0.4859626407169831	0.5140373592830165
DTXSID4026181	0	0	0.5654888099248352	0.43451119007516475
DTXSID4027282	0	0	0.8471953362724911	0.1528046637275087
DTXSID4031980	1	1	0.2048359403496592	0.7951640596503405
DTXSID4032580	0	0	0.8217712048308682	0.17822879516913206
DTXSID4034497	0	0	0.6900303775567033	0.3099696224432967
DTXSID4034653	0	0	0.8079637711903797	0.19203622880961987
DTXSID4038922	1	0	0.4112781983280738	0.5887218016719258
DTXSID4040767	0	0	0.5680745759494761	0.43192542405052375
DTXSID5020449	0	0	0.8201129640818133	0.17988703591818678
DTXSID5020576	1	1	0.3142859756875708	0.6857140243124298
DTXSID5021126	0	0	0.8482361516315111	0.15176384836848905
DTXSID5023035	1	0	0.2806369911212041	0.7193630088787958
DTXSID5025607	1	0	0.49169820994546454	0.5083017900545351
DTXSID5026251	0	0	0.8210704492938459	0.17892955070615382
DTXSID5026706	1	0	0.3565704500698581	0.6434295499301409
DTXSID5027142	0	0	0.8490184052483575	0.1509815947516424
DTXSID5027356	0	0	0.8210400431908336	0.17895995680916654
DTXSID5029136	0	0	0.8333883233500998	0.16661167664989965
DTXSID5029265	0	0	0.6459296832893989	0.35407031671060096
DTXSID5034723	0	0	0.7770599317732775	0.22294006822672224
DTXSID5034773	0	0	0.6365800284745118	0.3634199715254884
DTXSID5037739	1	1	0.46351267362088805	0.5364873263791118
DTXSID5041772	0	0	0.6465573028867261	0.35344269711327414
DTXSID5047160	0	0	0.732140884795201	0.267859115204799
DTXSID5047295	0	0	0.827397966319967	0.1726020336800327
DTXSID5047322	0	0	0.634120456272839	0.3658795437271609
DTXSID6021248	1	0	0.39603693253676375	0.6039630674632357
DTXSID6023864	0	0	0.7323931976592989	0.2676068023407015
DTXSID6024177	0	0	0.8168957700056453	0.18310422999435455
DTXSID6024123	0	0	0.6226503797542471	0.37734962024575314
DTXSID6025226	0	1	0.7764511807797236	0.22354881922027606
DTXSID6027131	0	0	0.8751444055443464	0.12485559445565346
DTXSID6027185	0	0	0.7312805667640893	0.26871943323591035
DTXSID6027345	0	0	0.8210704492938459	0.17892955070615382
DTXSID6028022	1	0	0.3755086037530793	0.6244913962469197
DTXSID6032354	0	0	0.6033904742574706	0.39660952574252956
DTXSID6032514	0	0	0.8403999948892096	0.15960000511078987
DTXSID6032645	0	0	0.7812519014360801	0.21874809856391986
DTXSID6034712	0	0	0.7301144844029711	0.2698855155970291
DTXSID6038877	1	0	0.4863289839013167	0.5136710160986827
DTXSID6044646	0	0	0.5146819752024849	0.4853180247975149
DTXSID6046977	0	0	0.5104256510563595	0.48957434894364044
DTXSID6047288	0	0	0.8277186506188887	0.1722813493811107
DTXSID6047280	0	0	0.5505667128660109	0.44943328713398917
DTXSID6047315	0	0	0.5757580516324671	0.424241948367533
DTXSID6047369	0	0	0.6205922021613106	0.37940779783868894
DTXSID7020766	0	0	0.7819647178895374	0.21803528211046214
DTXSID7020845	0	0	0.8255178148516246	0.17448218514837535
DTXSID7021152	1	0	0.26822192273230994	0.7317780772676895
DTXSID7021491	0	0	0.8544949673331238	0.14550503266687592
DTXSID7021788	0	0	0.6829310487050195	0.31706895129498014
DTXSID7021784	0	0	0.5057207127183619	0.4942792872816378
DTXSID7023063	0	0	0.8268738581962736	0.17312614180372626
DTXSID7023980	0	0	0.7343754772591169	0.26562452274088316
DTXSID7024164	0	0	0.7530925218358614	0.246907478164139
DTXSID7024160	0	0	0.7110929663769798	0.28890703362302034
DTXSID7024245	0	0	0.8750915334456768	0.1249084665543232
DTXSID7024538	1	0	0.21683528985615794	0.7831647101438417
DTXSID7025502	0	0	0.6875969044791893	0.3124030955208102
DTXSID7026946	0	1	0.7216936921923586	0.2783063078076411
DTXSID7027205	0	0	0.7498762482918663	0.25012375170813345
DTXSID7027540	0	0	0.8662296716995184	0.13377032830048113
DTXSID7027756	1	0	0.25859814818568766	0.7414018518143117
DTXSID7029871	0	0	0.8642294985082475	0.1357705014917525
DTXSID7032004	0	0	0.8438767188591072	0.15612328114089233
DTXSID7034674	0	0	0.70810209423405	0.29189790576595
DTXSID7037555	0	0	0.6315864371034242	0.36841356289657606
DTXSID7037717	1	1	0.28856739923403146	0.7114326007659683
DTXSID7037553	0	0	0.6972610495722776	0.3027389504277227
DTXSID7041889	1	1	0.4935711946598019	0.5064288053401976
DTXSID7042019	0	0	0.5674322551056795	0.43256774489432054
DTXSID7044639	0	0	0.9130390002365636	0.08696099976343655
DTXSID7047358	0	0	0.6899277139442342	0.31007228605576564
DTXSID7047433	1	1	0.3079335638007681	0.6920664361992319
DTXSID7047649	1	0	0.403422133383235	0.596577866616764
DTXSID8020674	0	0	0.5220098625492888	0.477990137450711
DTXSID8022111	0	0	0.8450897777127595	0.15491022228724033
DTXSID8022377	1	1	0.3142859756875708	0.6857140243124298
DTXSID8023846	0	0	0.8240831992051679	0.17591680079483182
DTXSID8024101	0	0	0.7455798397908728	0.2544201602091276
DTXSID8023927	1	0	0.48302233767327957	0.5169776623267199
DTXSID8024157	0	0	0.8779803499029396	0.12201965009706063
DTXSID8024109	0	0	0.6075876307293852	0.3924123692706147
DTXSID8024151	0	0	0.7926392059350665	0.2073607940649335
DTXSID8024159	0	0	0.7113312190429922	0.28866878095700793
DTXSID8024234	0	0	0.7616599166814185	0.23834008331858111
DTXSID8024315	0	0	0.8529018352706235	0.1470981647293761
DTXSID8024238	0	0	0.865799336312179	0.1342006636878211
DTXSID8024280	0	0	0.8129599238112469	0.18704007618875232
DTXSID8029868	0	0	0.7613770332146261	0.2386229667853739
DTXSID8033562	0	0	0.7891007608835942	0.21089923911640576
DTXSID8042260	0	0	0.8590833270801113	0.14091667291988838
DTXSID8044337	0	0	0.8576019750701614	0.1423980249298382
DTXSID8047347	0	0	0.5917901038437761	0.4082098961562243
DTXSID8047476	0	0	0.8178583974595449	0.18214160254045508
DTXSID9020827	1	0	0.4388706127694937	0.5611293872305058
DTXSID9022366	1	1	0.3196044866806646	0.6803955133193358
DTXSID9022607	0	0	0.8358939088605877	0.16410609113941202
DTXSID9029649	0	0	0.8657420007617996	0.13425799923819995
DTXSID9032531	0	0	0.8249873535245875	0.17501264647541206
DTXSID9032327	0	0	0.582781637865519	0.4172183621344809
DTXSID9034573	0	0	0.7362779717302943	0.26372202826970614
DTXSID9034816	0	0	0.79676990878069	0.20323009121931004
DTXSID9040265	0	0	0.8867221910908701	0.1132778089091297
DTXSID9040001	0	0	0.7891144196452656	0.21088558035473395
DTXSID9042203	0	0	0.8601551169041024	0.13984488309589765
DTXSID9047338	0	0	0.5848749217099335	0.41512507829006606
DTXSID9047540	1	0	0.2936681795323419	0.7063318204676576
DTXSID9047542	0	0	0.642341427761897	0.3576585722381029
DTXSID9047598	1	1	0.391174265398853	0.6088257346011464
DTXSID9048510	0	0	0.5813690960606139	0.41863090393938657
DTXSID9048518	0	0	0.8579736389967064	0.14202636100329294
