compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6990881448369711	0.30091185516302854
DTXSID0020814	0	1	0.5535956934223895	0.44640430657761065
DTXSID0021389	0	0	0.8557312981683577	0.14426870183164198
DTXSID0021969	0	0	0.7103369598263929	0.28966304017360683
DTXSID0022353	0	0	0.6129086557913253	0.3870913442086753
DTXSID0022480	0	0	0.7849886874957133	0.21501131250428693
DTXSID0023113	0	0	0.7564207806066817	0.24357921939331859
DTXSID0024638	0	0	0.7791995015889625	0.2208004984110374
DTXSID0026171	0	0	0.8347288097102337	0.1652711902897667
DTXSID1027390	0	0	0.8512583282307292	0.148741671769271
DTXSID1027926	0	0	0.7321668716241503	0.26783312837584966
DTXSID4035708	0	0	0.7402859089982612	0.2597140910017389
DTXSID7026314	0	0	0.6581200218530859	0.3418799781469139
DTXSID7027837	0	0	0.7467442316924262	0.25325576830757346
DTXSID9027863	0	0	0.8247490638284264	0.17525093617157342
DTXSID0026252	0	0	0.7945689731816874	0.2054310268183126
DTXSID0027721	0	0	0.7376131420536135	0.2623868579463864
DTXSID0027771	0	0	0.8404759398511312	0.15952406014886883
DTXSID0032493	0	0	0.8390842550929563	0.16091574490704413
DTXSID0032520	0	0	0.7985982844045029	0.2014017155954968
DTXSID0032601	0	0	0.7799428141167665	0.22005718588323353
DTXSID0032651	0	0	0.7843819230207003	0.21561807697930008
DTXSID0034803	0	0	0.7735403126034232	0.22645968739657668
DTXSID0037237	0	0	0.8047995748302443	0.19520042516975547
DTXSID0041274	0	0	0.7925688090387073	0.20743119096129262
DTXSID0041985	0	0	0.6992709488677847	0.3007290511322156
DTXSID0042084	0	0	0.7986559222064872	0.2013440777935129
DTXSID0042379	0	0	0.8822068731623706	0.11779312683762949
DTXSID0047379	0	0	0.8212790422948978	0.17872095770510252
DTXSID0048183	1	0	0.4212881746464198	0.5787118253535802
DTXSID1020148	0	0	0.8435384746200187	0.1564615253799817
DTXSID1020142	0	0	0.8719039135522815	0.12809608644771864
DTXSID1020485	0	0	0.7582484799600211	0.24175152003997932
DTXSID1021031	0	0	0.7312103729008843	0.26878962709911586
DTXSID1021299	0	0	0.7273998896996539	0.2726001103003462
DTXSID1022217	0	0	0.8069296504337328	0.19307034956626723
DTXSID1022479	0	0	0.8159674002226388	0.18403259977736086
DTXSID1024124	0	0	0.7131067735609941	0.28689322643900617
DTXSID1025017	0	0	0.8438094369140415	0.1561905630859585
DTXSID1025560	0	0	0.7588366161761496	0.24116338382385
DTXSID1032640	0	0	0.8095765329874407	0.19042346701255977
DTXSID1032648	0	0	0.902000877087005	0.09799912291299522
DTXSID1032646	0	0	0.7896129054042276	0.2103870945957724
DTXSID1032642	0	0	0.8038330350761208	0.1961669649238787
DTXSID1040320	0	0	0.7614937780958715	0.23850622190412846
DTXSID1040372	0	0	0.821720153978862	0.17827984602113786
DTXSID1040611	0	0	0.8216981526510462	0.17830184734895413
DTXSID1041188	0	0	0.8046518024473044	0.19534819755269558
DTXSID1041978	0	0	0.7639989281798691	0.2360010718201308
DTXSID1042499	0	0	0.7719675861452436	0.2280324138547558
DTXSID1044851	0	0	0.8012480837751685	0.19875191622483143
DTXSID1047366	0	0	0.7144767869669877	0.28552321303301226
DTXSID1047447	0	0	0.8244553817847845	0.1755446182152155
DTXSID2021151	0	0	0.6923631981330937	0.3076368018669064
DTXSID2022127	0	1	0.609127440252091	0.39087255974790863
DTXSID2022678	0	0	0.7640517876494406	0.23594821235055946
DTXSID2024242	0	0	0.8198897150291935	0.1801102849708065
DTXSID2024163	0	0	0.8203790524775473	0.17962094752245286
DTXSID2027206	0	0	0.83191489337264	0.16808510662736034
DTXSID2032558	0	0	0.7856129106423222	0.2143870893576777
DTXSID2040363	0	0	0.7939570816152034	0.20604291838479635
DTXSID2041206	0	0	0.6390229554841509	0.36097704451584967
DTXSID2040787	0	0	0.7957415360042467	0.20425846399575345
DTXSID2042276	0	0	0.7559447385893151	0.24405526141068487
DTXSID2044507	0	0	0.7413997627947777	0.2586002372052222
DTXSID2044890	1	0	0.3684874350935213	0.6315125649064788
DTXSID2045072	0	0	0.8782015747221449	0.1217984252778556
DTXSID2047569	0	1	0.6759920397557547	0.3240079602442453
DTXSID3020257	0	0	0.7193475631479735	0.28065243685202573
DTXSID3021148	0	0	0.8483120282158771	0.1516879717841231
DTXSID3022320	0	0	0.6824783282348446	0.31752167176515556
DTXSID3022409	0	1	0.5724052477204072	0.4275947522795931
DTXSID3022455	0	0	0.8186558900923185	0.1813441099076815
DTXSID3023897	0	0	0.8317784672774081	0.16822153272259213
DTXSID3023899	0	0	0.7939727923735547	0.20602720762644536
DTXSID3024239	0	0	0.8468437339207779	0.15315626607922223
DTXSID3025881	0	0	0.8581627460324308	0.14183725396756902
DTXSID3029653	0	0	0.7362947243542354	0.26370527564576435
DTXSID3032389	0	0	0.7416899284284126	0.2583100715715877
DTXSID3032628	0	0	0.7790508311381246	0.2209491688618752
DTXSID3034165	0	0	0.7455022510593597	0.25449774894064014
DTXSID3034612	0	0	0.8335212510493517	0.16647874895064863
DTXSID3034872	0	0	0.8309743591048505	0.16902564089514938
DTXSID3036286	0	0	0.790183691017162	0.20981630898283798
DTXSID3034618	0	0	0.8138191462818551	0.18618085371814477
DTXSID3041409	0	0	0.8000655781231142	0.1999344218768857
DTXSID3041665	0	0	0.822183931647735	0.17781606835226518
DTXSID3042180	0	0	0.8268058491936094	0.1731941508063904
DTXSID3042500	0	0	0.786712311838137	0.21328768816186292
DTXSID3044962	0	0	0.7685764541134984	0.2314235458865013
DTXSID3047138	0	0	0.7887958718547201	0.21120412814528008
DTXSID3047342	0	0	0.7944746896590117	0.2055253103409886
DTXSID4020828	0	0	0.5419793300757976	0.4580206699242023
DTXSID4021395	0	0	0.8030802790346141	0.19691972096538574
DTXSID4021975	0	0	0.8652209349411486	0.1347790650588511
DTXSID4022446	0	0	0.5420526278860984	0.4579473721139017
DTXSID4022367	0	1	0.6246074329330313	0.37539256706696816
DTXSID4022369	0	1	0.7692213305935323	0.230778669406468
DTXSID4022999	0	1	0.6810624064774964	0.31893759352250295
DTXSID4023202	0	0	0.7612440987811508	0.23875590121884915
DTXSID4024018	0	0	0.8622067740669145	0.1377932259330855
DTXSID4026181	0	0	0.7503824300379323	0.24961756996206771
DTXSID4027072	0	0	0.834403417006346	0.16559658299365385
DTXSID4027282	0	0	0.8637703132453007	0.1362296867546993
DTXSID4027781	0	0	0.7280789033803997	0.27192109661959984
DTXSID4031980	1	1	0.2698967783229858	0.7301032216770145
DTXSID4032580	0	0	0.786614227452133	0.2133857725478673
DTXSID4034497	0	0	0.7843254698595412	0.21567453014045915
DTXSID4034653	0	0	0.7725135961573283	0.22748640384267185
DTXSID4038922	0	0	0.7899919547998198	0.2100080452001802
DTXSID4040767	0	0	0.8106998053175745	0.18930019468242626
DTXSID4042129	0	0	0.8528815625199461	0.14711843748005357
DTXSID5020449	0	0	0.8590522171330706	0.1409477828669292
DTXSID5020576	0	1	0.5143360134983642	0.48566398650163584
DTXSID5021126	0	0	0.8413244428033755	0.158675557196624
DTXSID5023035	0	0	0.7272201808122287	0.2727798191877716
DTXSID5025607	0	0	0.8144165486308258	0.18558345136917467
DTXSID5026251	0	0	0.6749537780280965	0.32504622197190364
DTXSID5026706	0	0	0.7272982235372105	0.2727017764627892
DTXSID5027142	0	0	0.8892271750480901	0.11077282495191018
DTXSID5027356	0	0	0.8320475101813382	0.16795248981866187
DTXSID5029136	0	0	0.7580743802085885	0.2419256197914116
DTXSID5029265	0	0	0.7971398944837499	0.20286010551624994
DTXSID5034723	0	0	0.7573573235108986	0.24264267648910157
DTXSID5034773	0	0	0.788453528180151	0.2115464718198488
DTXSID5037739	0	1	0.7491182633080046	0.2508817366919961
DTXSID5041772	0	0	0.7923432091526234	0.20765679084737643
DTXSID5042249	0	0	0.8307376957401071	0.16926230425989275
DTXSID5047160	0	0	0.829519377465667	0.1704806225343334
DTXSID5047295	0	0	0.8063383969147426	0.1936616030852574
DTXSID5047322	0	0	0.8025085187461456	0.19749148125385454
DTXSID6021248	0	0	0.7544631411748868	0.24553685882511295
DTXSID6023864	0	0	0.7835521076069597	0.21644789239304035
DTXSID6024177	0	0	0.8665226117086827	0.13347738829131736
DTXSID6024123	0	0	0.8861671012360821	0.1138328987639177
DTXSID6025226	0	1	0.8330916063081977	0.16690839369180277
DTXSID6027131	0	0	0.7933957367742304	0.20660426322577005
DTXSID6027185	0	0	0.8520571889020534	0.1479428110979469
DTXSID6027345	0	0	0.6939810551290949	0.30601894487090514
DTXSID6028022	0	0	0.8426073507821017	0.15739264921789872
DTXSID6032354	0	0	0.7630943794502416	0.236905620549759
DTXSID6032514	0	0	0.8024828200116194	0.19751717998838028
DTXSID6032645	0	0	0.7768964666772813	0.223103533322719
DTXSID6034712	0	0	0.7519189048028437	0.248081095197156
DTXSID6036467	0	0	0.6634421934231329	0.33655780657686696
DTXSID6038877	0	0	0.6498547505852321	0.350145249414768
DTXSID6044646	0	0	0.7928137747905315	0.2071862252094682
DTXSID6046977	0	0	0.7880469062406524	0.21195309375934765
DTXSID6047288	0	0	0.7866006144269763	0.21339938557302357
DTXSID6047280	0	0	0.7272791398833663	0.2727208601166341
DTXSID6047315	0	0	0.7513474690559714	0.24865253094402892
DTXSID6047498	0	0	0.7735743447152373	0.2264256552847625
DTXSID6047369	0	0	0.7344827119164715	0.26551728808352854
DTXSID7020766	0	0	0.864505931223502	0.13549406877649775
DTXSID7020845	0	0	0.8520670081742725	0.1479329918257275
DTXSID7021150	0	0	0.8670647071803708	0.13293529281962915
DTXSID7021152	1	0	0.4954927201369237	0.5045072798630763
DTXSID7021491	0	0	0.8733490175140289	0.12665098248597076
DTXSID7021788	0	0	0.769779850397785	0.23022014960221493
DTXSID7021784	0	0	0.7210359600773429	0.2789640399226578
DTXSID7023063	0	0	0.8011530603968083	0.1988469396031918
DTXSID7023980	0	0	0.806863868916118	0.19313613108388183
DTXSID7024164	0	0	0.7621086435080922	0.2378913564919077
DTXSID7024160	0	0	0.7940566709262012	0.20594332907379928
DTXSID7024245	0	0	0.7992403608706163	0.20075963912938358
DTXSID7024538	1	0	0.3697849532312698	0.6302150467687302
DTXSID7025502	0	0	0.8044059786498002	0.19559402135019968
DTXSID7026946	0	1	0.8384793288039494	0.16152067119605076
DTXSID7027205	0	0	0.8212097467715883	0.17879025322841147
DTXSID7027540	0	0	0.8082691379158394	0.1917308620841606
DTXSID7027756	0	0	0.8054807339349126	0.1945192660650878
DTXSID7029871	0	0	0.8232044752528186	0.17679552474718163
DTXSID7032004	0	0	0.7960915115580849	0.2039084884419152
DTXSID7034674	0	0	0.7990806606262567	0.2009193393737434
DTXSID7037555	0	0	0.7524590336535426	0.24754096634645723
DTXSID7037717	1	1	0.49149658539719726	0.5085034146028029
DTXSID7037553	0	0	0.7972344102222769	0.20276558977772333
DTXSID7041889	0	1	0.8310402562826	0.1689597437174001
DTXSID7042019	0	0	0.8535970725998574	0.14640292740014219
DTXSID7044639	0	0	0.8397287677128612	0.16027123228713883
DTXSID7047358	0	0	0.7434786946646516	0.25652130533534834
DTXSID7047433	0	1	0.5917536472639603	0.40824635273603915
DTXSID7047649	0	0	0.8361906191443125	0.16380938085568755
DTXSID8020674	0	0	0.7620736063334494	0.23792639366655072
DTXSID8022111	0	0	0.8410994055840129	0.1589005944159874
DTXSID8022377	0	1	0.6990881448369711	0.30091185516302854
DTXSID8023846	0	0	0.8537893580116255	0.1462106419883744
DTXSID8024101	0	0	0.7835537181925034	0.21644628180749692
DTXSID8023927	0	0	0.8235528561387344	0.17644714386126567
DTXSID8024157	0	0	0.7843943217275751	0.2156056782724253
DTXSID8024109	0	0	0.7648255174288139	0.2351744825711865
DTXSID8024151	0	0	0.8837020667447069	0.11629793325529307
DTXSID8024159	0	0	0.7672641230380278	0.2327358769619722
DTXSID8024234	0	0	0.7448335302019428	0.25516646979805746
DTXSID8024315	0	0	0.8265919158485843	0.17340808415141543
DTXSID8024238	0	0	0.788734425096878	0.21126557490312192
DTXSID8024280	0	0	0.8075921800468167	0.19240781995318368
DTXSID8029868	0	0	0.7994719817421423	0.20052801825785777
DTXSID8033562	0	0	0.8375126983352652	0.16248730166473452
DTXSID8042260	0	0	0.8195863003004169	0.18041369969958299
DTXSID8044337	0	0	0.8408946175704557	0.1591053824295444
DTXSID8044549	0	0	0.8683944982090098	0.13160550179099043
DTXSID8047347	0	0	0.7577317861271368	0.2422682138728636
DTXSID8047476	0	0	0.6366196208099877	0.36338037919001254
DTXSID9020827	0	0	0.7758824948781494	0.22411750512185064
DTXSID9022366	0	1	0.7312661416832749	0.26873385831672497
DTXSID9022607	0	0	0.8525060902136522	0.14749390978634747
DTXSID9029649	0	0	0.8769042183137837	0.12309578168621652
DTXSID9032531	0	0	0.7992415428520225	0.2007584571479776
DTXSID9032327	0	0	0.8587334097245835	0.1412665902754163
DTXSID9034573	0	0	0.8006719598711641	0.19932804012883618
DTXSID9034816	0	0	0.8857988565459097	0.11420114345409058
DTXSID9040265	0	0	0.7908259145694764	0.20917408543052343
DTXSID9040001	0	0	0.8015975872436437	0.198402412756356
DTXSID9042203	0	0	0.7319866894390593	0.26801331056094047
DTXSID9047338	0	0	0.8451866134070805	0.15481338659291907
DTXSID9047540	0	0	0.6943967785403344	0.3056032214596656
DTXSID9047542	0	0	0.835990017795792	0.16400998220420765
DTXSID9047598	0	1	0.5655170391325386	0.4344829608674616
DTXSID9048510	0	0	0.8039971791320577	0.19600282086794266
DTXSID9048518	0	0	0.7260529976476627	0.27394700235233727
DTXSID9048514	0	0	0.7725184652474781	0.22748153475252156
