compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8622239397827507	0.13777606021724936
DTXSID0020814	0	1	0.5416867049167604	0.45831329508323954
DTXSID0021389	0	0	0.9828931748991483	0.017106825100851694
DTXSID0021969	0	0	0.9422670443904341	0.05773295560956596
DTXSID0022353	0	0	0.5835017564568145	0.41649824354318554
DTXSID0022480	0	0	0.7846532462033231	0.21534675379667687
DTXSID0023113	0	0	0.9606581752115417	0.03934182478845831
DTXSID0024638	0	0	0.976134426322327	0.02386557367767297
DTXSID0026171	0	0	0.8316974113492563	0.16830258865074368
DTXSID1027390	0	0	0.776339857756249	0.22366014224375103
DTXSID1027926	0	0	0.5499288112803287	0.45007118871967133
DTXSID4035708	0	0	0.6051076482446265	0.39489235175537357
DTXSID7026314	1	0	0.45674786238389886	0.5432521376161011
DTXSID7027837	0	0	0.9374725745796428	0.0625274254203572
DTXSID9027863	0	0	0.9379509756753892	0.06204902432461079
DTXSID0026252	0	0	0.9328390542972114	0.06716094570278866
DTXSID0027721	0	0	0.9798794122153789	0.020120587784621086
DTXSID0027771	0	0	0.9609614848742087	0.03903851512579132
DTXSID0032493	0	0	0.9147351781750911	0.08526482182490891
DTXSID0032520	0	0	0.612036234694068	0.38796376530593196
DTXSID0032601	0	0	0.8766488183876378	0.12335118161236226
DTXSID0032651	0	0	0.6297901458494622	0.37020985415053775
DTXSID0034803	0	0	0.8351369501641039	0.16486304983589603
DTXSID0037237	0	0	0.9232630446818247	0.07673695531817523
DTXSID0041274	0	0	0.8842125757905139	0.11578742420948605
DTXSID0041985	0	0	0.9341971024641641	0.06580289753583592
DTXSID0042084	0	0	0.7249416783362149	0.2750583216637851
DTXSID0042379	0	0	0.9627560581622945	0.03724394183770547
DTXSID0047379	0	0	0.5364551976532672	0.46354480234673284
DTXSID0048183	0	0	0.5043127663088904	0.49568723369110956
DTXSID1020148	0	0	0.8915376737003573	0.10846232629964273
DTXSID1020142	0	0	0.8059185506600683	0.19408144933993168
DTXSID1020485	1	0	0.36824916542039565	0.6317508345796043
DTXSID1021031	0	0	0.9754382420723058	0.02456175792769418
DTXSID1021299	0	0	0.5040247335541649	0.4959752664458351
DTXSID1022217	0	0	0.9482379976070846	0.05176200239291544
DTXSID1022479	0	0	0.8994867914014776	0.1005132085985224
DTXSID1024124	0	0	0.9175332653137434	0.0824667346862566
DTXSID1025017	0	0	0.9609462847939789	0.039053715206021106
DTXSID1025560	0	0	0.6790034902060106	0.3209965097939894
DTXSID1032640	0	0	0.859726839919847	0.14027316008015295
DTXSID1032648	0	0	0.9881195860365036	0.01188041396349633
DTXSID1032646	0	0	0.8563517256448115	0.14364827435518843
DTXSID1032642	0	0	0.7295105894521892	0.27048941054781084
DTXSID1040320	0	0	0.8346187793246141	0.16538122067538588
DTXSID1040372	0	0	0.889574575555814	0.11042542444418596
DTXSID1040611	0	0	0.8568580349370509	0.14314196506294904
DTXSID1041188	0	0	0.8472141638261209	0.15278583617387909
DTXSID1041978	0	0	0.7614486990971833	0.23855130090281673
DTXSID1042499	0	0	0.9038302227389147	0.09616977726108532
DTXSID1044851	0	0	0.6062037602129182	0.3937962397870817
DTXSID1047366	0	0	0.9196109581583962	0.08038904184160377
DTXSID1047447	0	0	0.9432299085196931	0.056770091480306914
DTXSID2021151	0	0	0.5723814448830713	0.42761855511692864
DTXSID2022127	0	1	0.670651428145464	0.32934857185453603
DTXSID2022678	0	0	0.5318339744579466	0.4681660255420535
DTXSID2024242	0	0	0.9415160474836068	0.058483952516393115
DTXSID2024163	0	0	0.8269221469250984	0.17307785307490162
DTXSID2027206	0	0	0.9153077995205455	0.08469220047945447
DTXSID2032558	0	0	0.8937222950249394	0.10627770497506066
DTXSID2040363	0	0	0.9031009114415366	0.09689908855846345
DTXSID2041206	0	0	0.7894190052833576	0.21058099471664232
DTXSID2040787	0	0	0.8100051012005568	0.1899948987994432
DTXSID2042276	0	0	0.943437704268903	0.056562295731096994
DTXSID2044507	0	0	0.8679732948241208	0.1320267051758792
DTXSID2044890	0	0	0.789700759084659	0.21029924091534108
DTXSID2045072	0	0	0.9554700763133439	0.04452992368665615
DTXSID2047569	0	1	0.9105159406113834	0.0894840593886166
DTXSID3020257	0	0	0.9419029811545239	0.058097018845476175
DTXSID3021148	0	0	0.8814259940622252	0.11857400593777474
DTXSID3022320	0	0	0.9092910038055456	0.09070899619445437
DTXSID3022409	1	1	0.4082327339087378	0.5917672660912622
DTXSID3022455	0	0	0.9818648742391295	0.018135125760870542
DTXSID3023897	0	0	0.9058080070199257	0.09419199298007426
DTXSID3023899	0	0	0.9264997386279781	0.0735002613720219
DTXSID3024239	0	0	0.8290355984973657	0.17096440150263423
DTXSID3025881	0	0	0.9858853102227385	0.014114689777261503
DTXSID3029653	0	0	0.8790270928870365	0.12097290711296346
DTXSID3032389	0	0	0.9361674515592038	0.06383254844079625
DTXSID3032628	0	0	0.6457175485239147	0.3542824514760853
DTXSID3034165	0	0	0.8270137694620786	0.1729862305379214
DTXSID3034612	0	0	0.7046412336395396	0.2953587663604604
DTXSID3034872	0	0	0.619624987961412	0.380375012038588
DTXSID3036286	0	0	0.9172656508762068	0.08273434912379318
DTXSID3034618	0	0	0.6237363435227365	0.3762636564772634
DTXSID3041409	0	0	0.9388216438416588	0.06117835615834121
