compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8218087289253447	0.17819127107465527
DTXSID0020814	0	1	0.902625471454416	0.09737452854558405
DTXSID0021389	0	0	0.8102788405160011	0.1897211594839989
DTXSID0021969	0	0	0.9758960441961159	0.02410395580388414
DTXSID0022353	0	0	0.8633848419162563	0.13661515808374367
DTXSID0022480	0	0	0.9760601476905061	0.023939852309493945
DTXSID0023113	0	0	0.9477404286924944	0.05225957130750557
DTXSID0024638	0	0	0.9605562209353287	0.03944377906467138
DTXSID0026171	0	0	0.9987970548211635	0.0012029451788365087
DTXSID1027390	0	0	0.9988238419779398	0.0011761580220601923
DTXSID1027926	0	0	0.7499150308853698	0.2500849691146302
DTXSID4035708	0	0	0.9295760610272585	0.07042393897274149
DTXSID7026314	0	0	0.8956525782670839	0.1043474217329161
DTXSID7027837	0	0	0.8479445621621517	0.15205543783784828
DTXSID9027863	0	0	0.9802621556960973	0.019737844303902737
DTXSID0026252	0	0	0.9903900077226805	0.009609992277319492
DTXSID0027721	0	0	0.9472651845421418	0.05273481545785817
DTXSID0027771	0	0	0.9979580761833261	0.0020419238166738997
DTXSID0032493	0	0	0.9917997818867357	0.00820021811326433
DTXSID0032520	0	0	0.9973361436873486	0.0026638563126514113
DTXSID0032601	0	0	0.9814238536217822	0.018576146378217858
DTXSID0032651	0	0	0.9946778520942303	0.005322147905769679
DTXSID0034803	0	0	0.9983604061083309	0.0016395938916691764
DTXSID0037237	0	0	0.9418008052181962	0.058199194781803756
DTXSID0041274	0	0	0.9063468805936312	0.09365311940636872
DTXSID0041985	0	0	0.9989610590585267	0.0010389409414733209
DTXSID0042084	0	0	0.9879120073762372	0.012087992623762766
DTXSID0042379	0	0	0.9975528741398492	0.002447125860150817
DTXSID0047379	0	0	0.9704689148587373	0.02953108514126269
DTXSID0048183	0	0	0.9699158615234255	0.030084138476574537
DTXSID1020148	0	0	0.986888625227452	0.013111374772547927
DTXSID1020142	0	0	0.9865296719479959	0.013470328052004146
DTXSID1020485	0	0	0.9915869939281949	0.008413006071805076
DTXSID1021031	0	0	0.9960148320114265	0.003985167988573466
DTXSID1021299	0	0	0.9524562131691362	0.04754378683086375
DTXSID1022217	0	0	0.9953123150464612	0.004687684953538805
DTXSID1022479	0	0	0.8688571925160963	0.13114280748390372
DTXSID1024124	0	0	0.996628489840681	0.003371510159319066
DTXSID1025017	0	0	0.973209885243717	0.02679011475628305
DTXSID1025560	0	0	0.9145015614470525	0.0854984385529475
DTXSID1032640	0	0	0.9875348062418831	0.01246519375811694
DTXSID1032648	0	0	0.9941040180490964	0.005895981950903545
DTXSID1032646	0	0	0.9910806488694954	0.00891935113050454
DTXSID1032642	0	0	0.9726848018072476	0.027315198192752375
DTXSID1040320	0	0	0.8684237490122394	0.13157625098776057
DTXSID1040372	0	0	0.9964532106247993	0.003546789375200745
DTXSID1040611	0	0	0.9928083352718908	0.007191664728109115
DTXSID1041188	0	0	0.9785695517996768	0.021430448200323256
DTXSID1041978	0	0	0.9854149317635452	0.01458506823645481
DTXSID1042499	0	0	0.9882592302783342	0.011740769721665835
DTXSID1044851	0	0	0.99358467042693	0.0064153295730700055
DTXSID1047366	0	0	0.9990795166474292	0.0009204833525707432
DTXSID1047447	0	0	0.9874445435279964	0.012555456472003661
DTXSID2021151	0	0	0.8680810870016201	0.1319189129983799
DTXSID2022127	0	1	0.5856360285361883	0.41436397146381165
DTXSID2022678	0	0	0.9793197440903864	0.020680255909613598
DTXSID2024242	0	0	0.9891176321486587	0.01088236785134129
DTXSID2024163	0	0	0.9136005810818841	0.08639941891811591
DTXSID2027206	0	0	0.9956420262643095	0.00435797373569045
DTXSID2032558	0	0	0.8767567741181919	0.12324322588180815
DTXSID2040363	0	0	0.9905889712696101	0.00941102873038988
DTXSID2041206	0	0	0.9729308440129184	0.02706915598708158
DTXSID2040787	0	0	0.9911292817668388	0.008870718233161242
DTXSID2042276	0	0	0.7996048432640469	0.2003951567359531
DTXSID2044507	0	0	0.9698232230335373	0.030176776966462697
DTXSID2044890	1	0	0.42467639960175796	0.575323600398242
DTXSID2045072	0	0	0.9903440381789802	0.00965596182101975
DTXSID2047569	0	1	0.7249091545908359	0.27509084540916406
DTXSID3020257	0	0	0.9479105010445052	0.05208949895549477
DTXSID3021148	0	0	0.9935679963419504	0.0064320036580496525
DTXSID3022320	0	0	0.9893233290109749	0.010676670989025172
DTXSID3022409	0	1	0.7956142136646417	0.20438578633535828
DTXSID3022455	0	0	0.975395212310747	0.024604787689253022
DTXSID3023897	0	0	0.9748290505081754	0.025170949491824662
DTXSID3023899	0	0	0.9901829753059999	0.009817024694000103
DTXSID3024239	0	0	0.9444102581506162	0.05558974184938377
DTXSID3025881	0	0	0.9845802927907954	0.015419707209204624
DTXSID3029653	0	0	0.9737896278791138	0.02621037212088616
DTXSID3032389	0	0	0.9959241474855257	0.004075852514474318
DTXSID3032628	0	0	0.9617315245791741	0.038268475420825926
DTXSID3034165	0	0	0.9845325269771464	0.01546747302285358
DTXSID3034612	0	0	0.9936521902912753	0.006347809708724758
DTXSID3034872	0	0	0.9818166484836668	0.018183351516333168
DTXSID3036286	0	0	0.9978626961300692	0.0021373038699308727
DTXSID3034618	0	0	0.9983375896205202	0.0016624103794798113
DTXSID3041409	0	0	0.9947001192938931	0.005299880706106919
DTXSID3041665	0	0	0.9911292817668388	0.008870718233161242
DTXSID3042180	0	0	0.9418919995989543	0.05810800040104568
DTXSID3042500	0	0	0.9853391183164637	0.01466088168353625
DTXSID3044962	0	0	0.9986956353749613	0.0013043646250387232
DTXSID3047138	0	0	0.9592346597927147	0.040765340207285256
DTXSID3047342	0	0	0.9993933134344027	0.0006066865655972152
DTXSID4020828	0	0	0.6697879073954816	0.3302120926045184
DTXSID4021395	0	0	0.9748387261708952	0.025161273829104863
DTXSID4021975	0	0	0.9924613526218631	0.007538647378136936
DTXSID4022446	0	0	0.9688860318253283	0.031113968174671748
DTXSID4022367	1	1	0.41847950204296147	0.5815204979570385
DTXSID4022369	0	1	0.803028525379385	0.19697147462061507
DTXSID4022999	0	1	0.7627700959972185	0.23722990400278152
DTXSID4023202	0	0	0.9778650043474899	0.02213499565251011
DTXSID4024018	0	0	0.9962344895146606	0.0037655104853393357
DTXSID4026181	0	0	0.9891436895965077	0.010856310403492381
