compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8374767899513245	0.16252322494983673
DTXSID0020814	0	1	0.8976768851280212	0.10232315212488174
DTXSID0021389	0	0	0.9853097200393677	0.014690280891954899
DTXSID0021969	0	0	0.8359414339065552	0.16405855119228363
DTXSID0022353	0	0	0.9104299545288086	0.08957009762525558
DTXSID0022480	0	0	0.8821665048599243	0.11783351004123688
DTXSID0023113	0	0	0.9406951665878296	0.0593048594892025
DTXSID0024638	0	0	0.9633280634880066	0.036671921610832214
DTXSID0026171	0	0	0.971389889717102	0.028610149398446083
DTXSID1027390	0	0	0.9788233041763306	0.021176693961024284
DTXSID1027926	0	0	0.9781288504600525	0.02187117375433445
DTXSID4035708	0	0	0.953313410282135	0.04668661579489708
DTXSID7026314	0	0	0.9426734447479248	0.05732656270265579
DTXSID7027837	0	0	0.9705798625946045	0.02942010387778282
DTXSID9027863	0	0	0.9775168895721436	0.02248309925198555
DTXSID0026252	0	0	0.9201181530952454	0.07988186925649643
DTXSID0027721	0	0	0.8651134967803955	0.1348864883184433
DTXSID0027771	0	0	0.9640569090843201	0.03594309464097023
DTXSID0032493	0	0	0.9433692097663879	0.05663079768419266
DTXSID0032520	0	0	0.9671684503555298	0.032831545919179916
DTXSID0032601	0	0	0.9622171521186829	0.037782877683639526
DTXSID0032651	0	0	0.9822050333023071	0.017795009538531303
DTXSID0034803	0	0	0.978110671043396	0.02188931405544281
DTXSID0037237	0	0	0.9655745029449463	0.0344255194067955
DTXSID0041274	0	0	0.9680821895599365	0.03191784769296646
DTXSID0041985	0	0	0.9755183458328247	0.024481676518917084
DTXSID0042084	0	0	0.9765070676803589	0.023492930456995964
DTXSID0042379	0	0	0.9760071039199829	0.023992910981178284
DTXSID0047379	0	0	0.9601439237594604	0.039856091141700745
DTXSID0048183	0	0	0.637984037399292	0.3620160222053528
DTXSID1020148	0	0	0.980644941329956	0.01935507170855999
DTXSID1020142	0	0	0.9813471436500549	0.01865285076200962
DTXSID1020485	0	0	0.969495952129364	0.030504046007990837
DTXSID1021031	0	0	0.9815931916236877	0.018406813964247704
DTXSID1021299	0	0	0.7993427515029907	0.20065730810165405
DTXSID1022217	0	0	0.7974921464920044	0.202507883310318
DTXSID1022479	0	0	0.9402954578399658	0.05970451980829239
DTXSID1024124	0	0	0.9676445722579956	0.03235547989606857
DTXSID1025017	0	0	0.9209694862365723	0.07903049886226654
DTXSID1025560	0	0	0.9644368290901184	0.03556319326162338
DTXSID1032640	0	0	0.8046505451202393	0.19534948468208313
DTXSID1032648	0	0	0.9837613105773926	0.016238676384091377
DTXSID1032646	0	0	0.9781378507614136	0.021862152963876724
DTXSID1032642	0	0	0.9702874422073364	0.029712587594985962
DTXSID1040320	0	0	0.9793369770050049	0.020663052797317505
DTXSID1040372	0	0	0.9675546288490295	0.03244538977742195
DTXSID1040611	0	0	0.9800339341163635	0.01996610499918461
DTXSID1041188	0	0	0.9753127694129944	0.02468724548816681
DTXSID1041978	0	0	0.9665478467941284	0.03345217928290367
DTXSID1042499	0	0	0.9708813428878784	0.029118699952960014
DTXSID1044851	0	0	0.9101330637931824	0.08986691385507584
DTXSID1047366	0	0	0.9601486325263977	0.03985133767127991
DTXSID1047447	0	0	0.981573760509491	0.01842625066637993
DTXSID2021151	0	0	0.9103902578353882	0.08960973471403122
DTXSID2022127	0	1	0.8946048617362976	0.10539516806602478
DTXSID2022678	0	0	0.9779669046401978	0.022033099085092545
DTXSID2024242	0	0	0.9644150137901306	0.035585012286901474
DTXSID2024163	0	0	0.9741100668907166	0.02588992938399315
DTXSID2027206	0	0	0.9674605131149292	0.03253954276442528
DTXSID2032558	0	0	0.9591081142425537	0.040891919285058975
DTXSID2040363	0	0	0.9422873854637146	0.0577126108109951
DTXSID2041206	0	0	0.9762404561042786	0.023759525269269943
DTXSID2040787	0	0	0.9687713384628296	0.031228648498654366
DTXSID2042276	0	0	0.9390283226966858	0.06097165495157242
DTXSID2044507	0	0	0.9428986310958862	0.057101376354694366
DTXSID2044890	0	0	0.7463370561599731	0.25366291403770447
DTXSID2045072	0	0	0.9833707809448242	0.016629215329885483
DTXSID2047569	0	1	0.86907559633255	0.13092437386512756
DTXSID3020257	0	0	0.922196626663208	0.07780340313911438
DTXSID3021148	0	0	0.9791221618652344	0.020877834409475327
DTXSID3022320	0	0	0.9092155694961548	0.09078443050384521
DTXSID3022409	0	1	0.7104979157447815	0.2895020842552185
DTXSID3022455	0	0	0.9804282188415527	0.019571807235479355
DTXSID3023897	0	0	0.9609495997428894	0.03905041143298149
DTXSID3023899	0	0	0.9768109321594238	0.023189082741737366
DTXSID3024239	0	0	0.9769785404205322	0.023021437227725983
DTXSID3025881	0	0	0.9787821769714355	0.02121780440211296
DTXSID3029653	0	0	0.9735130667686462	0.02648695930838585
DTXSID3032389	0	0	0.9702652096748352	0.02973480150103569
DTXSID3032628	0	0	0.9716737270355225	0.028326284140348434
DTXSID3034165	0	0	0.9602361917495728	0.039763789623975754
DTXSID3034612	0	0	0.9310978055000305	0.06890222430229187
DTXSID3034872	0	0	0.9602759480476379	0.03972405940294266
DTXSID3036286	0	0	0.9725287556648254	0.027471251785755157
DTXSID3034618	0	0	0.9791655540466309	0.020834457129240036
DTXSID3041409	0	0	0.9795981049537659	0.02040186896920204
DTXSID3041665	0	0	0.9592483043670654	0.04075172543525696
DTXSID3042180	0	0	0.9762093424797058	0.023790627717971802
DTXSID3042500	0	0	0.9640581607818604	0.03594187647104263
DTXSID3044962	0	0	0.9760522246360779	0.02394779399037361
DTXSID3047138	0	0	0.9288643598556519	0.07113564014434814
DTXSID3047342	0	0	0.9550709128379822	0.044929079711437225
DTXSID4020828	0	0	0.9189931154251099	0.08100690692663193
DTXSID4021395	0	0	0.9783666133880615	0.021633386611938477
DTXSID4021975	0	0	0.9745407700538635	0.025459224358201027
DTXSID4022446	0	0	0.6704769134521484	0.32952308654785156
DTXSID4022367	0	1	0.8656236529350281	0.13437634706497192
DTXSID4022369	0	1	0.908047080039978	0.09195289760828018
DTXSID4022999	0	1	0.8733492493629456	0.12665078043937683
DTXSID4023202	0	0	0.976878821849823	0.02312120795249939
DTXSID4024018	0	0	0.9752281904220581	0.024771813303232193
DTXSID4026181	0	0	0.9791666269302368	0.02083338052034378
DTXSID4027072	0	0	0.9774786829948425	0.02252134308218956
DTXSID4027282	0	0	0.9809182286262512	0.01908176764845848
DTXSID4027781	0	0	0.9399878978729248	0.060012087225914
DTXSID4031980	0	1	0.5196679830551147	0.48033207654953003
DTXSID4032580	0	0	0.9591584801673889	0.040841564536094666
DTXSID4034497	0	0	0.954407811164856	0.04559220001101494
DTXSID4034653	0	0	0.9741332530975342	0.025866782292723656
DTXSID4038922	0	0	0.956925094127655	0.043074943125247955
DTXSID4040767	0	0	0.9770320057868958	0.02296803891658783
DTXSID4042129	0	0	0.9741801619529724	0.02581985481083393
DTXSID5020449	0	0	0.9823615550994873	0.01763848029077053
DTXSID5020576	0	1	0.8622616529464722	0.13773831725120544
DTXSID5021126	0	0	0.970242440700531	0.02975759096443653
DTXSID5023035	0	0	0.92120361328125	0.07879643142223358
DTXSID5025607	0	0	0.9550616145133972	0.04493840038776398
DTXSID5026251	0	0	0.9547004103660583	0.045299630612134933
DTXSID5026706	0	0	0.967815101146698	0.03218488022685051
DTXSID5027142	0	0	0.9788733124732971	0.02112670987844467
DTXSID5027356	0	0	0.9799966216087341	0.02000339888036251
DTXSID5029136	0	0	0.961566686630249	0.0384332574903965
DTXSID5029265	0	0	0.9744096994400024	0.02559024840593338
DTXSID5034723	0	0	0.97291100025177	0.02708900347352028
DTXSID5034773	0	0	0.9799341559410095	0.020065871998667717
DTXSID5037739	0	1	0.9084627628326416	0.09153725951910019
DTXSID5041772	0	0	0.9752388000488281	0.02476120926439762
DTXSID5042249	0	0	0.9711321592330933	0.02886783331632614
DTXSID5047160	0	0	0.9712448120117188	0.028755206614732742
DTXSID5047295	0	0	0.9704647064208984	0.029535310342907906
DTXSID5047322	0	0	0.9764291048049927	0.023570865392684937
DTXSID6021248	0	0	0.9443700313568115	0.055630024522542953
DTXSID6023864	0	0	0.9747563600540161	0.02524365857243538
DTXSID6024177	0	0	0.9798531532287598	0.02014685608446598
DTXSID6024123	0	0	0.9605227708816528	0.03947722166776657
DTXSID6025226	0	1	0.9708205461502075	0.029179465025663376
DTXSID6027131	0	0	0.9678834080696106	0.03211659938097
DTXSID6027185	0	0	0.9790914058685303	0.02090863138437271
DTXSID6027345	0	0	0.9280983209609985	0.07190172374248505
DTXSID6028022	0	0	0.9732351899147034	0.026764797046780586
DTXSID6032354	0	0	0.9567380547523499	0.04326191544532776
DTXSID6032514	0	0	0.9370577931404114	0.06294221431016922
DTXSID6032645	0	0	0.9693950414657593	0.030604928731918335
DTXSID6034712	0	0	0.9695854783058167	0.030414562672376633
DTXSID6036467	0	0	0.9531154632568359	0.04688451439142227
DTXSID6038877	0	0	0.7510391473770142	0.24896088242530823
DTXSID6044646	0	0	0.9563809633255005	0.04361909627914429
DTXSID6046977	0	0	0.9710718393325806	0.028928209096193314
DTXSID6047288	0	0	0.9471297264099121	0.052870310842990875
DTXSID6047280	0	0	0.9700928330421448	0.02990715764462948
DTXSID6047315	0	0	0.9499872326850891	0.0500127449631691
DTXSID6047498	0	0	0.9572576284408569	0.04274241626262665
DTXSID6047369	0	0	0.9548987150192261	0.04510127753019333
DTXSID7020766	0	0	0.9814968705177307	0.018503133207559586
DTXSID7020845	0	0	0.9753469228744507	0.02465309202671051
DTXSID7021150	0	0	0.9767360687255859	0.02326391264796257
DTXSID7021152	0	0	0.9090172648429871	0.09098272770643234
DTXSID7021491	0	0	0.9778069257736206	0.022193066775798798
DTXSID7021788	0	0	0.9775814414024353	0.0224185511469841
DTXSID7021784	0	0	0.8406084775924683	0.15939153730869293
DTXSID7023063	0	0	0.9596093893051147	0.04039066284894943
DTXSID7023980	0	0	0.970881462097168	0.029118552803993225
DTXSID7024164	0	0	0.9789896011352539	0.02101040631532669
DTXSID7024160	0	0	0.9697625637054443	0.030237430706620216
DTXSID7024245	0	0	0.972802460193634	0.027197523042559624
DTXSID7024538	0	0	0.6083666086196899	0.39163336157798767
DTXSID7025502	0	0	0.965670108795166	0.034329887479543686
DTXSID7026946	0	1	0.9689579010009766	0.031042134389281273
DTXSID7027205	0	0	0.9781278967857361	0.02187211811542511
DTXSID7027540	0	0	0.9755598306655884	0.024440206587314606
DTXSID7027756	0	0	0.9395736455917358	0.06042638421058655
DTXSID7029871	0	0	0.9534687995910645	0.04653126001358032
DTXSID7032004	0	0	0.980080783367157	0.01991920918226242
DTXSID7034674	0	0	0.9591048955917358	0.04089514911174774
DTXSID7037555	0	0	0.9697882533073425	0.030211718752980232
DTXSID7037717	0	1	0.9093426465988159	0.09065739810466766
DTXSID7037553	0	0	0.977633535861969	0.022366488352417946
DTXSID7041889	0	1	0.9350460171699524	0.06495395302772522
DTXSID7042019	0	0	0.9667484164237976	0.033251602202653885
DTXSID7044639	0	0	0.980684220790863	0.019315769895911217
DTXSID7047358	0	0	0.9603450298309326	0.039654992520809174
DTXSID7047433	0	1	0.8503379225730896	0.1496620923280716
DTXSID7047649	0	0	0.9656072854995728	0.03439268469810486
DTXSID8020674	0	0	0.9423426985740662	0.057657331228256226
DTXSID8022111	0	0	0.9773531556129456	0.022646838799118996
DTXSID8022377	0	1	0.8236898183822632	0.1763102263212204
DTXSID8023846	0	0	0.9830409288406372	0.016959039494395256
DTXSID8024101	0	0	0.9719194173812866	0.028080610558390617
DTXSID8023927	0	0	0.9728360772132874	0.027163945138454437
DTXSID8024157	0	0	0.972665011882782	0.027335016056895256
DTXSID8024109	0	0	0.9600309133529663	0.039969079196453094
DTXSID8024151	0	0	0.9785937070846558	0.021406330168247223
DTXSID8024159	0	0	0.963492214679718	0.03650783747434616
DTXSID8024234	0	0	0.9747127890586853	0.025287216529250145
DTXSID8024315	0	0	0.978714644908905	0.02128537930548191
DTXSID8024238	0	0	0.9716337323188782	0.02836626023054123
DTXSID8024280	0	0	0.9780803918838501	0.021919628605246544
DTXSID8029868	0	0	0.8667818307876587	0.1332181841135025
DTXSID8033562	0	0	0.978458821773529	0.021541159600019455
DTXSID8042260	0	0	0.9831212759017944	0.01687876135110855
DTXSID8044337	0	0	0.9341976046562195	0.06580239534378052
DTXSID8044549	0	0	0.9771512150764465	0.02284875512123108
DTXSID8047347	0	0	0.9607136845588684	0.03928631171584129
DTXSID8047476	0	0	0.9808571934700012	0.019142817705869675
DTXSID9020827	0	0	0.9760103225708008	0.023989705368876457
DTXSID9022366	0	1	0.8568614721298218	0.1431385725736618
DTXSID9022607	0	0	0.9763837456703186	0.023616282269358635
DTXSID9029649	0	0	0.977610170841217	0.0223898496478796
DTXSID9032531	0	0	0.9758304357528687	0.024169545620679855
DTXSID9032327	0	0	0.9755663871765137	0.024433612823486328
DTXSID9034573	0	0	0.9720842242240906	0.027915799990296364
DTXSID9034816	0	0	0.980583131313324	0.019416850060224533
DTXSID9040265	0	0	0.9749866127967834	0.025013407692313194
DTXSID9040001	0	0	0.9766854047775269	0.023314567282795906
DTXSID9042203	0	0	0.9757400751113892	0.024259937927126884
DTXSID9047338	0	0	0.9686072468757629	0.03139277547597885
DTXSID9047540	0	0	0.9218093156814575	0.07819069921970367
DTXSID9047542	0	0	0.938424825668335	0.061575159430503845
DTXSID9047598	0	1	0.5915268659591675	0.4084731340408325
DTXSID9048510	0	0	0.9387818574905396	0.06121813505887985
DTXSID9048518	0	0	0.979942798614502	0.020057205110788345
DTXSID9048514	0	0	0.9717287421226501	0.02827126532793045
