compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.999609715692133	0.0003902843078670285
DTXSID0020814	0	1	0.9999496310513778	5.0368948622164995e-05
DTXSID0021389	0	0	0.9998101831732538	0.00018981682674626716
DTXSID0021969	0	0	0.9977668937863319	0.0022331062136681603
DTXSID0022353	0	0	0.9906323785284136	0.009367621471586382
DTXSID0022480	0	0	0.9994990567044237	0.0005009432955762307
DTXSID0023113	0	0	0.9990216720283395	0.0009783279716605706
DTXSID0024638	0	0	0.9997769042450252	0.000223095754974807
DTXSID0026171	0	0	0.9999999071537325	9.284626746472464e-08
DTXSID1027390	0	0	0.9962063948313731	0.00379360516862695
DTXSID1027926	0	0	0.999778737091352	0.00022126290864794246
DTXSID4035708	0	0	0.9967217740354976	0.003278225964502402
DTXSID7026314	0	0	0.9991593370472408	0.0008406629527591464
DTXSID7027837	0	0	0.9997941365270555	0.00020586347294451513
DTXSID9027863	0	0	0.9997875096529799	0.00021249034702010308
DTXSID0026252	0	0	0.9935871880750903	0.0064128119249097
DTXSID0027721	0	0	0.9995368388815946	0.00046316111840543934
DTXSID0027771	0	0	0.9994288979965383	0.0005711020034616842
DTXSID0032493	0	0	0.9999971675734083	2.8324265917056375e-06
DTXSID0032520	0	0	0.9999065073039398	9.34926960602203e-05
DTXSID0032601	0	0	0.9999425811528069	5.7418847193130094e-05
DTXSID0032651	0	0	0.9999997239941814	2.7600581863655274e-07
DTXSID0034803	0	0	0.9999992315439274	7.68456072544724e-07
DTXSID0037237	0	0	0.9999952855259917	4.7144740083153615e-06
DTXSID0041274	0	0	0.9996358291216322	0.0003641708783678537
DTXSID0041985	0	0	0.9999854871758571	1.4512824142868251e-05
DTXSID0042084	0	0	0.9997941232157302	0.00020587678426976663
DTXSID0042379	0	0	0.9998034349734419	0.0001965650265581178
DTXSID0047379	0	0	0.9983282145674673	0.0016717854325327074
DTXSID0048183	0	0	0.9598341592411606	0.0401658407588395
DTXSID1020148	0	0	0.9988376798781238	0.0011623201218761933
DTXSID1020142	0	0	0.9999916880947288	8.311905271145973e-06
DTXSID1020485	0	0	0.9996400200582297	0.00035997994177027046
DTXSID1021031	0	0	0.9997822573996581	0.00021774260034191368
DTXSID1021299	0	0	0.9251314092456985	0.07486859075430155
DTXSID1022217	0	0	0.9997318780671139	0.00026812193288607646
DTXSID1022479	0	0	0.9995154268643041	0.0004845731356959881
DTXSID1024124	0	0	0.9999990803540009	9.196459990898044e-07
DTXSID1025017	0	0	0.9955224246842604	0.004477575315739594
DTXSID1025560	0	0	0.9918414280277577	0.008158571972242332
DTXSID1032640	0	0	0.9992541369896655	0.0007458630103344758
DTXSID1032648	0	0	0.9998013873972632	0.00019861260273677285
DTXSID1032646	0	0	0.9999854489163692	1.4551083630850534e-05
DTXSID1032642	0	0	0.9999998605429886	1.3945701138314372e-07
DTXSID1040320	0	0	0.9985419442890507	0.0014580557109493038
DTXSID1040372	0	0	0.9999852918170224	1.4708182977516958e-05
DTXSID1040611	0	0	0.9999796238630496	2.0376136950389454e-05
DTXSID1041188	0	0	0.9999996802047261	3.197952739174403e-07
DTXSID1041978	0	0	0.9998319830993615	0.0001680169006384952
DTXSID1042499	0	0	0.9999999020614487	9.793855129132565e-08
