compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7348513002419057	0.26514869975809435
DTXSID0020814	1	1	0.21790472347151446	0.7820952765284855
DTXSID0021389	0	0	0.9875405730214047	0.012459426978595298
DTXSID0021969	0	0	0.9910915689597652	0.00890843104023471
DTXSID0022353	0	0	0.97798818863489	0.02201181136511
DTXSID0022480	0	0	0.9788643590773614	0.021135640922638668
DTXSID0023113	0	0	0.97798818863489	0.02201181136511
DTXSID0024638	1	0	0.209568505466586	0.790431494533414
DTXSID0026171	0	0	0.996101039666524	0.003898960333476053
DTXSID1027390	0	0	0.9875405730214047	0.012459426978595298
DTXSID1027926	0	0	0.8804724273717073	0.11952757262829275
DTXSID4035708	1	0	0.22112577515593035	0.7788742248440697
DTXSID7026314	0	0	0.9821113598045391	0.01788864019546089
DTXSID7027837	0	0	0.9875405730214047	0.012459426978595298
DTXSID9027863	0	0	0.9875405730214047	0.012459426978595298
DTXSID0026252	0	0	0.9825115535118928	0.01748844648810722
DTXSID0027721	0	0	0.7823900068905201	0.21760999310947993
DTXSID0027771	0	0	0.8826665893141704	0.1173334106858296
DTXSID0032493	0	0	0.9447090701821765	0.05529092981782347
DTXSID0032520	0	0	0.9986238682463593	0.0013761317536406812
DTXSID0032601	0	0	0.9902069300295904	0.009793069970409683
DTXSID0032651	0	0	0.9969535374178002	0.0030464625821998107
DTXSID0034803	0	0	0.9957073735443444	0.004292626455655646
DTXSID0037237	0	0	0.8688600102312987	0.13113998976870136
DTXSID0041274	0	0	0.928219682653417	0.07178031734658297
DTXSID0041985	0	0	0.9792663959826355	0.02073360401736445
DTXSID0042084	0	0	0.9484912080268716	0.05150879197312845
DTXSID0042379	0	0	0.9957073735443444	0.004292626455655646
DTXSID0047379	0	0	0.9959633437940156	0.004036656205984408
DTXSID0048183	0	0	0.9788643590773614	0.021135640922638668
DTXSID1020148	0	0	0.9772143772275084	0.022785622772491652
DTXSID1020142	0	0	0.9975410619019826	0.0024589380980174773
DTXSID1020485	0	0	0.8904581505151924	0.10954184948480761
DTXSID1021031	0	0	0.913532386313396	0.08646761368660401
DTXSID1021299	0	0	0.9649133043937893	0.03508669560621066
DTXSID1022217	0	0	0.9880025187307121	0.011997481269287931
DTXSID1022479	0	0	0.6835731017155073	0.3164268982844926
DTXSID1024124	0	0	0.9647328620316921	0.03526713796830789
DTXSID1025017	1	0	7.810941859975884e-08	0.9999999218905814
DTXSID1025560	0	0	0.6169396512117242	0.3830603487882758
DTXSID1032640	0	0	0.9782610359951651	0.021738964004834858
DTXSID1032648	0	0	0.9949866773576643	0.005013322642335639
DTXSID1032646	0	0	0.9825115535118928	0.01748844648810722
DTXSID1032642	1	0	0.366352578710498	0.633647421289502
DTXSID1040320	1	0	0.2735559690727215	0.7264440309272785
DTXSID1040372	0	0	0.9942880368835094	0.005711963116490548
DTXSID1040611	0	0	0.9959060537459734	0.004093946254026646
DTXSID1041188	0	0	0.9949866773576643	0.005013322642335639
DTXSID1041978	0	0	0.8330228283902837	0.16697717160971623
DTXSID1042499	0	0	0.9878416322030015	0.012158367796998483
DTXSID1044851	0	0	0.9864869678282192	0.013513032171780785
DTXSID1047366	1	0	0.10245591046345714	0.8975440895365429
