compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9963666194606868	0.0036333805393131183
DTXSID0020814	0	1	0.9978144057965911	0.00218559420340888
DTXSID0021389	0	0	0.9967739815583189	0.003226018441681165
DTXSID0021969	0	0	0.9997922215799858	0.00020777842001416618
DTXSID0022353	1	0	0.41536066852702336	0.5846393314729766
DTXSID0022480	0	0	0.9782721836051375	0.021727816394862553
DTXSID0023113	0	0	0.999968238028418	3.176197158197664e-05
DTXSID0024638	0	0	0.9999945337982024	5.466201797687065e-06
DTXSID0026171	0	0	0.9999993126354012	6.873645987818694e-07
DTXSID1027390	0	0	0.9999999641887197	3.5811280285602416e-08
DTXSID1027926	0	0	0.9997702217156261	0.00022977828437387642
DTXSID4035708	0	0	0.9733235938340498	0.026676406165950215
DTXSID7026314	0	0	0.9999956898479601	4.310152039901079e-06
DTXSID7027837	0	0	0.9999951153085757	4.88469142433448e-06
DTXSID9027863	0	0	0.9999463896791679	5.36103208320852e-05
DTXSID0026252	0	0	0.99776285249329	0.002237147506709987
DTXSID0027721	0	0	0.9987998078755213	0.0012001921244787566
DTXSID0027771	0	0	0.9999986607383259	1.3392616741323029e-06
DTXSID0032493	0	0	0.9999990579940217	9.42005978331385e-07
DTXSID0032520	0	0	0.9976719086139911	0.002328091386008818
DTXSID0032601	0	0	0.9999999975739259	2.4260741476643755e-09
DTXSID0032651	0	0	0.9999999881461649	1.1853835118894308e-08
DTXSID0034803	0	0	0.999950980736664	4.901926333605108e-05
DTXSID0037237	0	0	0.9999511489740751	4.885102592484067e-05
DTXSID0041274	0	0	0.9999217249069663	7.827509303375673e-05
DTXSID0041985	0	0	0.9998565929231542	0.000143407076845771
DTXSID0042084	0	0	0.9999899712835946	1.002871640548336e-05
DTXSID0042379	0	0	0.9953687369494704	0.00463126305052964
DTXSID0047379	0	0	0.9999952673705562	4.732629443760637e-06
DTXSID0048183	0	0	0.6165571589937875	0.38344284100621256
DTXSID1020148	0	0	0.9999182858461648	8.171415383520747e-05
DTXSID1020142	0	0	0.9999991356870146	8.643129853499578e-07
DTXSID1020485	0	0	0.9754201513809422	0.024579848619057876
DTXSID1021031	0	0	0.9999989592522402	1.0407477597843495e-06
DTXSID1021299	0	0	0.8509334702705722	0.14906652972942777
DTXSID1022217	0	0	0.9998461990633617	0.00015380093663834858
DTXSID1022479	0	0	0.9996557141655485	0.0003442858344514353
DTXSID1024124	0	0	0.9998794855413515	0.00012051445864850068
DTXSID1025017	0	0	0.9991622311219199	0.0008377688780801012
DTXSID1025560	0	0	0.997176904285364	0.002823095714636028
DTXSID1032640	0	0	0.9999584660176813	4.153398231864925e-05
DTXSID1032648	0	0	0.9999916702924657	8.329707534323684e-06
DTXSID1032646	0	0	0.9999995558441171	4.4415588281548353e-07
DTXSID1032642	0	0	0.9999853311411266	1.4668858873328502e-05
DTXSID1040320	0	0	0.999862513408357	0.00013748659164305993
DTXSID1040372	0	0	0.9999995803526874	4.196473125276288e-07
DTXSID1040611	0	0	0.9999986882573965	1.311742603590918e-06
DTXSID1041188	0	0	0.999753945254764	0.00024605474523596793
DTXSID1041978	0	0	0.9999485586575083	5.144134249164484e-05
DTXSID1042499	0	0	0.9999988338229597	1.1661770402205982e-06
DTXSID1044851	0	0	0.9990601008809656	0.0009398991190343151
DTXSID1047366	0	0	0.9999941358225533	5.86417744674273e-06
DTXSID1047447	0	0	0.9999986948432832	1.3051567168676435e-06
DTXSID2021151	0	0	0.8116370792690357	0.18836292073096428
DTXSID2022127	0	1	0.5025433896880274	0.4974566103119726
DTXSID2022678	0	0	0.9999997413146943	2.58685305726521e-07
DTXSID2024242	0	0	0.9999990705369741	9.29463025835819e-07
DTXSID2024163	0	0	0.9999932193913396	6.780608660384597e-06
DTXSID2027206	0	0	0.9999590102152939	4.098978470610567e-05
DTXSID2032558	0	0	0.9995365911765047	0.0004634088234952193
DTXSID2040363	0	0	0.9999998819455833	1.1805441663505195e-07
DTXSID2041206	0	0	0.9999988100043311	1.1899956688854232e-06
DTXSID2040787	0	0	0.9994978012446041	0.0005021987553959217
DTXSID2042276	0	0	0.9999472676263258	5.273237367414807e-05
DTXSID2044507	0	0	0.9999993398220173	6.601779827145528e-07
DTXSID2044890	0	0	0.6734019856119979	0.326598014388002
DTXSID2045072	0	0	0.9999999807997086	1.9200291363804314e-08
DTXSID2047569	0	1	0.9403819599040532	0.05961804009594684
DTXSID3020257	0	0	0.9999195745605436	8.042543945640073e-05
DTXSID3021148	0	0	0.9999933806890217	6.619310978360845e-06
DTXSID3022320	0	0	0.9999256971574607	7.430284253923877e-05
DTXSID3022409	0	1	0.962344982242304	0.037655017757695995
DTXSID3022455	0	0	0.9998778356308538	0.00012216436914627544
DTXSID3023897	0	0	0.9999999018870062	9.81129938555971e-08
DTXSID3023899	0	0	0.9999999995736014	4.2639855430864303e-10
DTXSID3024239	0	0	0.9995204092042226	0.0004795907957773787
DTXSID3025881	0	0	0.9999875320356058	1.2467964394291333e-05
DTXSID3029653	0	0	0.9998837251356636	0.00011627486433636163
DTXSID3032389	0	0	0.9999324602852173	6.753971478273619e-05
DTXSID3032628	0	0	0.9809978020986037	0.019002197901396317
DTXSID3034165	0	0	0.9999837456087706	1.625439122939858e-05
DTXSID3034612	0	0	0.99998408948153	1.5910518470002477e-05
DTXSID3034872	0	0	0.9999830411581723	1.6958841827699027e-05
DTXSID3036286	0	0	0.9997264784050683	0.00027352159493170886
DTXSID3034618	0	0	0.9999989131001463	1.0868998537050062e-06
DTXSID3041409	0	0	0.9999979750705766	2.0249294233751793e-06
DTXSID3041665	0	0	0.9994978012446041	0.0005021987553959217
DTXSID3042180	0	0	0.9999147787920847	8.522120791532733e-05
DTXSID3042500	0	0	0.999998251780021	1.7482199789492337e-06
DTXSID3044962	0	0	0.9999999495129096	5.04870904488276e-08
DTXSID3047138	0	0	0.8473840164395712	0.1526159835604288
DTXSID3047342	0	0	0.999835987723652	0.0001640122763480171
DTXSID4020828	0	0	0.9536940914006781	0.04630590859932197
DTXSID4021395	0	0	0.9999999985764886	1.4235114120137328e-09
DTXSID4021975	0	0	0.9999872519803791	1.2748019620953266e-05
