compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7686315178871155	0.23136846721172333
DTXSID0020814	0	1	0.8897483348846436	0.11025166511535645
DTXSID0021389	0	0	0.9835102558135986	0.016489772126078606
DTXSID0021969	0	0	0.8905569314956665	0.10944303870201111
DTXSID0022353	0	0	0.6783037781715393	0.3216962516307831
DTXSID0022480	0	0	0.9835056066513062	0.01649441383779049
DTXSID0023113	0	0	0.8883013725280762	0.11169864982366562
DTXSID0024638	0	0	0.9483667016029358	0.05163335055112839
DTXSID0026252	0	0	0.9348735809326172	0.0651264414191246
DTXSID0027721	0	0	0.9451918601989746	0.0548081174492836
DTXSID0027771	0	0	0.9589790105819702	0.04102097079157829
DTXSID0032493	0	0	0.9715074300765991	0.02849256992340088
DTXSID0032520	0	0	0.9573147892951965	0.04268520325422287
DTXSID0032601	0	0	0.9801640510559082	0.0198359377682209
DTXSID0032651	0	0	0.9750089049339294	0.02499111369252205
DTXSID0034803	0	0	0.970365047454834	0.029635000973939896
DTXSID0037237	0	0	0.9312447309494019	0.06875525414943695
DTXSID0041274	0	0	0.9806699752807617	0.019330034032464027
DTXSID0041985	0	0	0.9048101902008057	0.09518981724977493
DTXSID0042084	0	0	0.9655911922454834	0.0344088077545166
DTXSID0042379	0	0	0.9633564352989197	0.03664357215166092
DTXSID0047379	0	0	0.9460453987121582	0.0539545938372612
DTXSID0048183	1	0	0.30137625336647034	0.698623776435852
DTXSID1020148	0	0	0.9739131331443787	0.026086874306201935
DTXSID1020142	0	0	0.9808354377746582	0.019164538010954857
DTXSID1020485	0	0	0.9030017852783203	0.09699823707342148
DTXSID1021031	0	0	0.9811925292015076	0.018807513639330864
DTXSID1021299	0	0	0.9105724692344666	0.08942754566669464
DTXSID1022217	0	0	0.9537544250488281	0.04624557122588158
DTXSID1022479	0	0	0.9712550640106201	0.028744928538799286
DTXSID1024124	0	0	0.9542468786239624	0.04575314372777939
DTXSID1025017	0	0	0.9701148271560669	0.029885193333029747
DTXSID1025560	0	0	0.9482579827308655	0.05174204334616661
DTXSID1032640	0	0	0.9593778252601624	0.04062216728925705
DTXSID1032648	0	0	0.9845952987670898	0.015404660254716873
DTXSID1032646	0	0	0.9836809635162354	0.016319017857313156
DTXSID1032642	0	0	0.9590922594070435	0.040907733142375946
DTXSID1040320	0	0	0.9379374384880066	0.062062572687864304
DTXSID1040372	0	0	0.9848242998123169	0.015175681561231613
DTXSID1040611	0	0	0.9746906757354736	0.02530934289097786
DTXSID1041188	0	0	0.9845919609069824	0.0154080456122756
DTXSID1041978	0	0	0.9190486669540405	0.08095132559537888
DTXSID1044851	0	0	0.9564760327339172	0.04352395236492157
DTXSID1047366	0	0	0.964139461517334	0.035860560834407806
DTXSID1047447	0	0	0.9798483848571777	0.02015160396695137
DTXSID2021151	0	0	0.694913923740387	0.3050861060619354
DTXSID2022127	0	1	0.6925578117370605	0.30744221806526184
DTXSID2022678	0	0	0.9513041377067566	0.0486958809196949
DTXSID2024242	0	0	0.9810822606086731	0.018917761743068695
DTXSID2024163	0	0	0.9731108546257019	0.02688916213810444
DTXSID2027206	0	0	0.937688410282135	0.06231158599257469
DTXSID2032558	0	0	0.9340651035308838	0.06593488156795502
DTXSID2040363	0	0	0.9781873822212219	0.02181263454258442
DTXSID2041206	0	0	0.9407833814620972	0.05921664088964462
DTXSID2040787	0	0	0.9720249176025391	0.027975093573331833
DTXSID2042276	0	0	0.8893629908561707	0.11063700169324875
DTXSID2044507	0	0	0.962801992893219	0.037198007106781006
DTXSID2044890	1	0	0.32289135456085205	0.677108645439148
