compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6668632845170782	0.3331367154829218
DTXSID0020814	0	1	0.6410548370942999	0.35894516290570005
DTXSID0021389	0	0	0.9319473625349074	0.06805263746509263
DTXSID0021969	0	0	0.9002096088960495	0.09979039110395051
DTXSID0022353	0	0	0.7803076508752055	0.2196923491247945
DTXSID0022480	0	0	0.7777821205036937	0.22221787949630636
DTXSID0023113	0	0	0.9514312849114467	0.048568715088553316
DTXSID0024638	0	0	0.8926327687424381	0.10736723125756185
DTXSID0026252	0	0	0.9570844794127666	0.042915520587233365
DTXSID0027721	0	0	0.7581596855899999	0.24184031441000012
DTXSID0027771	0	0	0.9196004402721026	0.0803995597278974
DTXSID0032493	0	0	0.8661480972795261	0.13385190272047387
DTXSID0032520	0	0	0.9443418702566233	0.055658129743376694
DTXSID0032601	0	0	0.8292516453031951	0.17074835469680488
DTXSID0032651	0	0	0.93633290501045	0.06366709498955005
DTXSID0034803	0	0	0.9566109020063079	0.04338909799369202
DTXSID0037237	0	0	0.9318355515113304	0.06816444848866965
DTXSID0041274	0	0	0.9473697747982818	0.05263022520171826
DTXSID0041985	0	0	0.8747590699092708	0.12524093009072926
DTXSID0042084	0	0	0.8515217554261698	0.1484782445738302
DTXSID0042379	0	0	0.9169535718948645	0.08304642810513552
DTXSID0047379	0	0	0.9392240069250299	0.060775993074970114
DTXSID0048183	1	0	0.2696545522899195	0.7303454477100805
DTXSID1020148	0	0	0.9195341674748145	0.0804658325251855
DTXSID1020142	0	0	0.9557922572790891	0.044207742720910936
DTXSID1020485	0	0	0.8530859256260195	0.1469140743739805
DTXSID1021031	1	0	0.24990376838657147	0.7500962316134285
DTXSID1021299	0	0	0.6091850428684086	0.3908149571315914
DTXSID1022217	0	0	0.9357235658284835	0.06427643417151653
DTXSID1022479	0	0	0.882814573627593	0.11718542637240704
DTXSID1024124	1	0	0.4675775066614952	0.5324224933385048
DTXSID1025017	0	0	0.7205831923063986	0.2794168076936015
DTXSID1025560	0	0	0.9261047161087643	0.07389528389123565
DTXSID1032640	0	0	0.858229585677998	0.14177041432200196
DTXSID1032648	0	0	0.9814784328531561	0.018521567146843942
DTXSID1032646	0	0	0.9660022089100501	0.03399779108994994
DTXSID1032642	0	0	0.9723928783154316	0.02760712168456841
DTXSID1040320	0	0	0.8906694188405182	0.10933058115948184
DTXSID1040372	0	0	0.8637433246291591	0.13625667537084085
DTXSID1040611	0	0	0.9633211733318414	0.036678826668158616
DTXSID1041188	0	0	0.9088699740662581	0.09113002593374182
DTXSID1041978	0	0	0.8288924524367849	0.1711075475632151
DTXSID1044851	0	0	0.8758604418113729	0.12413955818862715
DTXSID1047366	0	0	0.8800748673947777	0.11992513260522235
DTXSID1047447	0	0	0.9120858581878104	0.08791414181218954
DTXSID2021151	0	0	0.8674228696420285	0.13257713035797142
DTXSID2022127	0	1	0.7531692636612471	0.24683073633875288
DTXSID2022678	0	0	0.832229273475356	0.16777072652464392
DTXSID2024242	0	0	0.8486806759620473	0.15131932403795273
DTXSID2024163	0	0	0.9141491011419304	0.08585089885806965
DTXSID2027206	0	0	0.8910016277020308	0.1089983722979692
DTXSID2032558	0	0	0.85658267834622	0.14341732165378
DTXSID2040363	0	0	0.8755885341314436	0.12441146586855643
DTXSID2041206	1	0	0.0030479926589540574	0.9969520073410459
DTXSID2040787	0	0	0.889824155759138	0.11017584424086198
DTXSID2042276	0	0	0.9448423402005989	0.05515765979940109
DTXSID2044507	0	0	0.7840726728846785	0.21592732711532148
DTXSID2044890	0	0	0.6984721961191946	0.3015278038808054
DTXSID2045072	0	0	0.9668416686703502	0.03315833132964989
DTXSID2047569	0	1	0.7765499505046383	0.2234500494953618
DTXSID3020257	0	0	0.9458716779918548	0.05412832200814527
DTXSID3021148	0	0	0.9592045993859375	0.0407954006140625
DTXSID3022320	0	0	0.7604103074177975	0.23958969258220247
DTXSID3022409	0	1	0.6739784911804032	0.3260215088195968
DTXSID3022455	0	0	0.8876796400078252	0.11232035999217482
DTXSID3023897	0	0	0.9089572808596156	0.09104271914038445
DTXSID3023899	0	0	0.8320215609179358	0.1679784390820642
DTXSID3024239	0	0	0.9496747682333523	0.05032523176664773
DTXSID3025881	0	0	0.9792725059169811	0.020727494083018893
DTXSID3029653	0	0	0.9646582179148058	0.03534178208519421
DTXSID3032389	0	0	0.8212266625195261	0.1787733374804739
DTXSID3032628	0	0	0.8684391464005509	0.1315608535994491
DTXSID3034165	0	0	0.8514347646930854	0.14856523530691457
DTXSID3034612	0	0	0.8827461378193794	0.11725386218062057
DTXSID3034872	0	0	0.955609845175565	0.04439015482443501
DTXSID3036286	0	0	0.8728504728699735	0.12714952713002647
DTXSID3034618	0	0	0.9292085163633141	0.07079148363668585
DTXSID3041409	0	0	0.9362292394065783	0.06377076059342174
DTXSID3041665	0	0	0.9083285569261239	0.09167144307387605
DTXSID3042180	0	0	0.9346157267931413	0.0653842732068587
DTXSID3044962	0	0	0.8947643464157268	0.10523565358427325
DTXSID3047138	0	0	0.8936847100536565	0.10631528994634354
DTXSID3047342	0	0	0.8582957480125067	0.14170425198749328
DTXSID4020828	0	0	0.7261555264519383	0.27384447354806174
DTXSID4021395	0	0	0.829710909367361	0.17028909063263895
DTXSID4021975	0	0	0.9513235224323198	0.048676477567680204
DTXSID4022446	0	0	0.8334777984430153	0.1665222015569847
DTXSID4022367	0	1	0.6587847642316742	0.3412152357683258
DTXSID4022369	0	1	0.7923215281437437	0.20767847185625626
DTXSID4022999	0	1	0.6882873508025513	0.31171264919744873
DTXSID4023202	0	0	0.6557984331044014	0.34420156689559855
DTXSID4024018	0	0	0.9248539988884026	0.07514600111159746
DTXSID4026181	0	0	0.8892318230453232	0.1107681769546768
DTXSID4027282	0	0	0.9315510878849422	0.06844891211505777
DTXSID4031980	1	1	0.3893321006714223	0.6106678993285777
DTXSID4032580	0	0	0.7526473678509668	0.24735263214903327
DTXSID4034497	0	0	0.8256122171564276	0.1743877828435724
DTXSID4034653	0	0	0.8681649099809091	0.1318350900190909
DTXSID4038922	0	0	0.8666822548548999	0.13331774514510006
DTXSID4040767	0	0	0.931848107140695	0.06815189285930495
DTXSID5020449	0	0	0.9296472492767625	0.07035275072323757
DTXSID5020576	0	1	0.5662411334490305	0.43375886655096957
DTXSID5021126	0	0	0.9705361109699621	0.029463889030037983
DTXSID5023035	0	0	0.6072926340401357	0.39270736595986433
DTXSID5025607	0	0	0.8492221487779708	0.15077785122202922
DTXSID5026251	0	0	0.8126303507926991	0.18736964920730095
DTXSID5026706	0	0	0.885234849393418	0.11476515060658196
DTXSID5027142	0	0	0.9357836972486644	0.06421630275133564
DTXSID5027356	0	0	0.867202373935196	0.13279762606480405
DTXSID5029136	0	0	0.9106258434579073	0.08937415654209269
DTXSID5029265	0	0	0.8909689737002624	0.1090310262997376
DTXSID5034723	0	0	0.8978834227099127	0.10211657729008732
DTXSID5034773	0	0	0.8727639417036105	0.12723605829638948
DTXSID5037739	0	1	0.8262469701179591	0.17375302988204092
DTXSID5041772	0	0	0.9663104773872944	0.03368952261270558
DTXSID5047160	0	0	0.8719810939722789	0.12801890602772115
DTXSID5047295	0	0	0.9314787196275282	0.06852128037247185
DTXSID5047322	0	0	0.9256012032195725	0.07439879678042752
DTXSID6021248	0	0	0.611856629131249	0.388143370868751
DTXSID6023864	0	0	0.9269822787251489	0.07301772127485105
DTXSID6024177	0	0	0.9163558740689817	0.08364412593101839
DTXSID6024123	0	0	0.9189124292643346	0.0810875707356654
DTXSID6025226	0	1	0.9340606212526497	0.06593937874735036
DTXSID6027131	0	0	0.9373432669987938	0.06265673300120625
DTXSID6027185	0	0	0.9495546147975227	0.050445385202477315
DTXSID6027345	0	0	0.8593179988477118	0.1406820011522882
DTXSID6028022	0	0	0.8964961942303936	0.10350380576960637
DTXSID6032354	0	0	0.9137775277964088	0.08622247220359122
DTXSID6032514	0	0	0.968917713644328	0.03108228635567206
DTXSID6032645	0	0	0.9405134753011947	0.05948652469880535
DTXSID6034712	0	0	0.9777768960247133	0.02222310397528666
DTXSID6038877	0	0	0.8771801807690899	0.12281981923091012
DTXSID6044646	0	0	0.9185449938986794	0.08145500610132063
DTXSID6046977	0	0	0.7777624159373036	0.22223758406269645
DTXSID6047288	0	0	0.9364484254684513	0.06355157453154872
DTXSID6047280	0	0	0.8721909032021187	0.12780909679788138
DTXSID6047315	0	0	0.9245501748202004	0.07544982517979962
DTXSID6047369	0	0	0.88559282862938	0.11440717137061995
DTXSID7020766	0	0	0.9117095724082354	0.08829042759176461
DTXSID7020845	0	0	0.9064489780892845	0.09355102191071554
DTXSID7021152	0	0	0.7252641885039597	0.27473581149604037
DTXSID7021491	0	0	0.8945186204389455	0.10548137956105455
DTXSID7021788	0	0	0.7685028664421694	0.2314971335578307
DTXSID7021784	0	0	0.9105709163388909	0.08942908366110913
DTXSID7023063	0	0	0.8846610400677037	0.11533895993229631
DTXSID7023980	0	0	0.9350885015676863	0.06491149843231374
DTXSID7024164	0	0	0.9599914216291776	0.04000857837082243
DTXSID7024160	0	0	0.8649056461629379	0.13509435383706217
DTXSID7024245	0	0	0.7724269188315102	0.22757308116848984
DTXSID7024538	0	0	0.6895106501435015	0.3104893498564984
DTXSID7025502	0	0	0.842910064319406	0.15708993568059404
DTXSID7026946	0	1	0.8742639941958054	0.12573600580419467
DTXSID7027205	0	0	0.9613654575177104	0.0386345424822896
DTXSID7027540	0	0	0.8784466543578576	0.12155334564214235
DTXSID7027756	0	0	0.8657010494763437	0.13429895052365623
DTXSID7029871	0	0	0.8324562006822861	0.16754379931771388
DTXSID7032004	0	0	0.8463995781585633	0.15360042184143677
DTXSID7034674	0	0	0.8389255721637395	0.16107442783626047
DTXSID7037555	0	0	0.8548766485338921	0.14512335146610786
DTXSID7037717	0	1	0.5661709139169802	0.43382908608301984
DTXSID7037553	0	0	0.9007137321692951	0.0992862678307049
DTXSID7041889	0	1	0.9335760631063597	0.06642393689364037
DTXSID7042019	0	0	0.8721346996578931	0.12786530034210686
DTXSID7044639	0	0	0.8902728103792251	0.10972718962077488
DTXSID7047358	0	0	0.9611656082041717	0.03883439179582825
DTXSID7047433	0	1	0.6912211596549491	0.3087788403450508
DTXSID7047649	0	0	0.8589074661806472	0.14109253381935283
DTXSID8020674	0	0	0.9097007991747039	0.09029920082529613
DTXSID8022111	0	0	0.9305964946300614	0.06940350536993856
