compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9968608535650647	0.0031391464349352933
DTXSID0020814	0	1	0.999026201323538	0.000973798676461987
DTXSID0021389	0	0	0.9999993303660448	6.69633955179622e-07
DTXSID0021969	0	0	0.992350943516266	0.007649056483734094
DTXSID0022353	0	0	0.9873084868852494	0.012691513114750622
DTXSID0022480	0	0	0.9923741820278973	0.007625817972102687
DTXSID0023113	0	0	0.9994739852467186	0.0005260147532813594
DTXSID0024638	0	0	0.9996394045422512	0.0003605954577487627
DTXSID0026171	0	0	0.999956920695037	4.3079304962997847e-05
DTXSID1027390	0	0	0.9999912737786961	8.726221303898932e-06
DTXSID1027926	0	0	0.9999924112084511	7.5887915489755e-06
DTXSID4035708	0	0	0.9997962398655099	0.0002037601344900507
DTXSID7026314	0	0	0.9998880431663895	0.00011195683361054165
DTXSID7027837	0	0	0.9999472946130492	5.2705386950757566e-05
DTXSID9027863	0	0	0.9999822644153642	1.7735584635817624e-05
DTXSID0026252	0	0	0.9997825938510339	0.00021740614896619543
DTXSID0027721	0	0	0.9992480429257657	0.0007519570742342236
DTXSID0027771	0	0	0.9999478608869116	5.2139113088467684e-05
DTXSID0032493	0	0	0.9993061061642825	0.0006938938357175431
DTXSID0032520	0	0	0.9999655246868403	3.447531315972905e-05
DTXSID0032601	0	0	0.9999855515024408	1.4448497559117706e-05
DTXSID0032651	0	0	0.9999909023068942	9.097693105704084e-06
DTXSID0034803	0	0	0.9999799039162655	2.0096083734517613e-05
DTXSID0037237	0	0	0.9999198138177618	8.01861822381412e-05
DTXSID0041274	0	0	0.9999334180101997	6.658198980029044e-05
DTXSID0041985	0	0	0.9997447627149867	0.00025523728501331423
DTXSID0042084	0	0	0.999985866424423	1.4133575577033838e-05
DTXSID0042379	0	0	0.9999885636404838	1.1436359516206863e-05
DTXSID0047379	0	0	0.99998570877269	1.4291227309953672e-05
DTXSID0048183	0	0	0.6732955445714666	0.3267044554285335
DTXSID1020148	0	0	0.9999977469772023	2.2530227977126222e-06
DTXSID1020142	0	0	0.9999780342933922	2.1965706607868656e-05
DTXSID1020485	0	0	0.9999802528450248	1.974715497520967e-05
DTXSID1021031	0	0	0.9999977571690216	2.242830978403612e-06
DTXSID1021299	0	0	0.9536337583619211	0.046366241638078905
DTXSID1022217	0	0	0.993211578835179	0.0067884211648210156
DTXSID1022479	0	0	0.9998613297512039	0.0001386702487960611
DTXSID1024124	0	0	0.9998560787208834	0.00014392127911658727
DTXSID1025017	0	0	0.9996614064427424	0.0003385935572576536
DTXSID1025560	0	0	0.9998240037338523	0.00017599626614771797
DTXSID1032640	0	0	0.9907629776943379	0.009237022305662097
DTXSID1032648	0	0	0.999997724441916	2.275558083961303e-06
DTXSID1032646	0	0	0.9999930878091359	6.912190864155957e-06
DTXSID1032642	0	0	0.9998447730266988	0.00015522697330114214
DTXSID1040320	0	0	0.9999774115236273	2.2588476372682516e-05
DTXSID1040372	0	0	0.9999375954114258	6.240458857414981e-05
DTXSID1040611	0	0	0.9999925796224106	7.420377589432948e-06
DTXSID1041188	0	0	0.9999591788991735	4.082110082646864e-05
DTXSID1041978	0	0	0.9999801466891716	1.9853310828440197e-05
DTXSID1042499	0	0	0.9999914712848934	8.528715106562477e-06
DTXSID1044851	0	0	0.9996737653427319	0.0003262346572681072
DTXSID1047366	0	0	0.9998412066373699	0.00015879336263011112
DTXSID1047447	0	0	0.9999889825589847	1.101744101529292e-05
DTXSID2021151	0	0	0.9994220043007924	0.0005779956992075913
