compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7722436785697937	0.2277563214302063
DTXSID0020814	0	1	0.8682685494422913	0.13173142075538635
DTXSID0021389	0	0	0.9749832153320312	0.025016827508807182
DTXSID0021969	0	0	0.872040867805481	0.12795911729335785
DTXSID0022353	0	0	0.7018779516220093	0.2981220483779907
DTXSID0022480	0	0	0.9810592532157898	0.018940744921565056
DTXSID0023113	0	0	0.8960702419281006	0.10392974317073822
DTXSID0024638	0	0	0.9416048526763916	0.05839518830180168
DTXSID0026252	0	0	0.9035694599151611	0.09643055498600006
DTXSID0027721	0	0	0.9512927532196045	0.04870724305510521
DTXSID0027771	0	0	0.9691517949104309	0.030848218128085136
DTXSID0032493	0	0	0.971497654914856	0.028502365574240685
DTXSID0032520	0	0	0.9500998854637146	0.04990014061331749
DTXSID0032601	0	0	0.9780203104019165	0.021979739889502525
DTXSID0032651	0	0	0.9762992858886719	0.02370075136423111
DTXSID0034803	0	0	0.960587203502655	0.03941279649734497
DTXSID0037237	0	0	0.9346452355384827	0.06535474956035614
DTXSID0041274	0	0	0.9850200414657593	0.014979938976466656
DTXSID0041985	0	0	0.8874951004981995	0.11250488460063934
DTXSID0042084	0	0	0.9686955809593201	0.031304433941841125
DTXSID0042379	0	0	0.9564899206161499	0.043510109186172485
DTXSID0047379	0	0	0.9337316751480103	0.06626835465431213
DTXSID0048183	1	0	0.3960047960281372	0.6039952039718628
DTXSID1020148	0	0	0.9755046367645264	0.02449539303779602
DTXSID1020142	0	0	0.9836588501930237	0.01634116843342781
DTXSID1020485	0	0	0.8925348520278931	0.10746517777442932
DTXSID1021031	0	0	0.9800930023193359	0.019906997680664062
DTXSID1021299	0	0	0.9005769491195679	0.09942306578159332
DTXSID1022217	0	0	0.9405015707015991	0.0594983771443367
DTXSID1022479	0	0	0.9609103202819824	0.03908966854214668
DTXSID1024124	0	0	0.9406091570854187	0.05939089506864548
DTXSID1025017	0	0	0.9611848592758179	0.03881515562534332
DTXSID1025560	0	0	0.9390178918838501	0.06098216027021408
DTXSID1032640	0	0	0.9531153440475464	0.04688464105129242
DTXSID1032648	0	0	0.9787275791168213	0.021272405982017517
DTXSID1032646	0	0	0.9785696268081665	0.021430350840091705
DTXSID1032642	0	0	0.9600717425346375	0.03992825374007225
