compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.38456773308122805	0.615432266918773
DTXSID0020814	0	1	0.5404259986106337	0.4595740013893681
DTXSID0021389	0	0	0.6146667275446306	0.38533327245537186
DTXSID0021969	0	0	0.5363496708585644	0.4636503291414377
DTXSID0022353	0	0	0.5363496708585644	0.4636503291414377
DTXSID0022480	1	0	0.4438898028553823	0.556110197144619
DTXSID0023113	0	0	0.5384654561215244	0.46153454387847775
DTXSID0024638	0	0	0.5978618229230506	0.40213817707695204
DTXSID0026171	0	0	0.5978618229230506	0.40213817707695204
DTXSID1027390	0	0	0.5978618229230506	0.40213817707695204
DTXSID1027926	1	0	0.3907759083994836	0.6092240916005172
DTXSID4035708	0	0	0.5956676945883296	0.40433230541167303
DTXSID7026314	0	0	0.5978618229230506	0.40213817707695204
DTXSID7027837	0	0	0.5978618229230506	0.40213817707695204
DTXSID9027863	0	0	0.5978618229230506	0.40213817707695204
DTXSID0026252	0	0	0.5978618229230506	0.40213817707695204
DTXSID0027721	0	0	0.5978618229230506	0.40213817707695204
DTXSID0027771	0	0	0.5978618229230506	0.40213817707695204
DTXSID0032493	0	0	0.5978618229230506	0.40213817707695204
DTXSID0032520	0	0	0.5978618229230506	0.40213817707695204
DTXSID0032601	0	0	0.5978618229230506	0.40213817707695204
DTXSID0032651	0	0	0.5892982372800579	0.4107017627199444
DTXSID0034803	0	0	0.6036460660634472	0.3963539339365553
DTXSID0037237	0	0	0.5978618229230506	0.40213817707695204
DTXSID0041274	0	0	0.5978618229230506	0.40213817707695204
DTXSID0041985	0	0	0.5363496708585644	0.4636503291414377
DTXSID0042084	0	0	0.5978618229230506	0.40213817707695204
DTXSID0042379	0	0	0.5978618229230506	0.40213817707695204
DTXSID0047379	0	0	0.5978618229230506	0.40213817707695204
DTXSID0048183	1	0	0.4438898028553823	0.556110197144619
DTXSID1020148	0	0	0.5978618229230506	0.40213817707695204
DTXSID1020142	0	0	0.5978618229230506	0.40213817707695204
DTXSID1020485	0	0	0.5872609756953109	0.4127390243046914
DTXSID1021031	0	0	0.5755271233034547	0.4244728766965474
DTXSID1021299	0	0	0.5323689683515058	0.46763103164849623
DTXSID1022217	0	0	0.5978618229230506	0.40213817707695204
DTXSID1022479	0	0	0.5384654561215244	0.46153454387847775
DTXSID1024124	0	0	0.604422755636294	0.3955772443637082
DTXSID1025017	0	0	0.5978618229230506	0.40213817707695204
DTXSID1025560	0	0	0.5978618229230506	0.40213817707695204
DTXSID1032640	0	0	0.5978618229230506	0.40213817707695204
DTXSID1032648	0	0	0.6146667275446306	0.38533327245537186
DTXSID1032646	0	0	0.5978618229230506	0.40213817707695204
DTXSID1032642	0	0	0.5788420137631839	0.42115798623681816
DTXSID1040320	0	0	0.5978618229230506	0.40213817707695204
DTXSID1040372	0	0	0.5797274436905695	0.42027255630943255
DTXSID1040611	0	0	0.5843785982724977	0.41562140172750406
DTXSID1041188	0	0	0.5978618229230506	0.40213817707695204
DTXSID1041978	0	0	0.517318355297711	0.48268164470229047
DTXSID1042499	0	0	0.5978618229230506	0.40213817707695204
DTXSID1044851	0	0	0.5956676945883296	0.40433230541167303
DTXSID1047366	0	0	0.5617471386273194	0.43825286137268277
DTXSID1047447	0	0	0.5062066241029145	0.493793375897087
DTXSID2021151	0	0	0.5384654561215244	0.46153454387847775
DTXSID2022127	1	1	0.26983160010846147	0.7301683998915396
DTXSID2022678	0	0	0.5843785982724977	0.41562140172750406
DTXSID2024242	0	0	0.5978618229230506	0.40213817707695204
DTXSID2024163	0	0	0.5978618229230506	0.40213817707695204
DTXSID2027206	0	0	0.6036460660634472	0.3963539339365553
DTXSID2032558	0	0	0.5062066241029145	0.493793375897087
DTXSID2040363	0	0	0.5978618229230506	0.40213817707695204
DTXSID2041206	0	0	0.5978618229230506	0.40213817707695204
DTXSID2040787	0	0	0.5978618229230506	0.40213817707695204
DTXSID2042276	1	0	0.4667821499751204	0.5332178500248808
DTXSID2044507	0	0	0.5978618229230506	0.40213817707695204
DTXSID2044890	1	0	0.2750325790554765	0.7249674209445247
DTXSID2045072	0	0	0.5750205537824078	0.4249794462175943
DTXSID2047569	1	1	0.38150013049198	0.6184998695080206
DTXSID3020257	0	0	0.5384654561215244	0.46153454387847775
DTXSID3021148	0	0	0.5978618229230506	0.40213817707695204
DTXSID3022320	0	0	0.5978618229230506	0.40213817707695204
DTXSID3022409	1	1	0.26983160010846147	0.7301683998915396
DTXSID3022455	0	0	0.5978618229230506	0.40213817707695204
DTXSID3023897	0	0	0.5978618229230506	0.40213817707695204
DTXSID3023899	0	0	0.5872609756953109	0.4127390243046914
DTXSID3024239	0	0	0.5978618229230506	0.40213817707695204
DTXSID3025881	0	0	0.5872609756953109	0.4127390243046914
DTXSID3029653	0	0	0.5978618229230506	0.40213817707695204
DTXSID3032389	0	0	0.6036460660634472	0.3963539339365553
DTXSID3032628	0	0	0.5967910871691877	0.40320891283081495
DTXSID3034165	0	0	0.5978618229230506	0.40213817707695204
DTXSID3034612	0	0	0.5978618229230506	0.40213817707695204
DTXSID3034872	0	0	0.5872609756953109	0.4127390243046914
DTXSID3036286	0	0	0.6036460660634472	0.3963539339365553
DTXSID3034618	0	0	0.5978618229230506	0.40213817707695204
DTXSID3041409	0	0	0.6036460660634472	0.3963539339365553
DTXSID3041665	0	0	0.5978618229230506	0.40213817707695204
DTXSID3042180	0	0	0.5978618229230506	0.40213817707695204
DTXSID3042500	0	0	0.5978618229230506	0.40213817707695204
DTXSID3044962	0	0	0.5978618229230506	0.40213817707695204
DTXSID3047138	0	0	0.5978618229230506	0.40213817707695204
DTXSID3047342	0	0	0.6023918229271154	0.3976081770728873
DTXSID4020828	1	0	0.26983160010846147	0.7301683998915396
DTXSID4021395	0	0	0.5872609756953109	0.4127390243046914
DTXSID4021975	0	0	0.5978618229230506	0.40213817707695204
DTXSID4022446	0	0	0.5384654561215244	0.46153454387847775
DTXSID4022367	1	1	0.38456773308122805	0.615432266918773
DTXSID4022369	1	1	0.3445264212143857	0.6554735787856154
DTXSID4022999	1	1	0.38456773308122805	0.615432266918773
DTXSID4023202	0	0	0.5978618229230506	0.40213817707695204
DTXSID4024018	0	0	0.5978618229230506	0.40213817707695204
DTXSID4026181	0	0	0.5363496708585644	0.4636503291414377
DTXSID4027072	0	0	0.5978618229230506	0.40213817707695204
DTXSID4027282	0	0	0.5978618229230506	0.40213817707695204
DTXSID4027781	0	0	0.6036460660634472	0.3963539339365553
DTXSID4031980	1	1	0.26983160010846147	0.7301683998915396
DTXSID4032580	0	0	0.5062066241029145	0.493793375897087
DTXSID4034497	0	0	0.5978618229230506	0.40213817707695204
DTXSID4034653	0	0	0.5464565406977908	0.45354345930221135
DTXSID4038922	0	0	0.5978618229230506	0.40213817707695204
DTXSID4040767	0	0	0.5363496708585644	0.4636503291414377
DTXSID4042129	0	0	0.5872609756953109	0.4127390243046914
DTXSID5020449	0	0	0.6146667275446306	0.38533327245537186
DTXSID5020576	1	1	0.38456773308122805	0.615432266918773
DTXSID5021126	0	0	0.5978618229230506	0.40213817707695204
DTXSID5023035	0	0	0.5363496708585644	0.4636503291414377
DTXSID5025607	0	0	0.5978618229230506	0.40213817707695204
DTXSID5026251	0	0	0.5978618229230506	0.40213817707695204
DTXSID5026706	0	0	0.5978618229230506	0.40213817707695204
DTXSID5027142	0	0	0.5978618229230506	0.40213817707695204
DTXSID5027356	0	0	0.5978618229230506	0.40213817707695204
DTXSID5029136	0	0	0.5978618229230506	0.40213817707695204
DTXSID5029265	0	0	0.59958147793223	0.40041852206777245
DTXSID5034723	0	0	0.5958073518540767	0.4041926481459258
DTXSID5034773	0	0	0.5978618229230506	0.40213817707695204
DTXSID5037739	1	1	0.26983160010846147	0.7301683998915396
DTXSID5041772	0	0	0.5978618229230506	0.40213817707695204
DTXSID5042249	0	0	0.5978618229230506	0.40213817707695204
DTXSID5047160	0	0	0.5887286057130351	0.41127139428696663
DTXSID5047295	0	0	0.5978618229230506	0.40213817707695204
DTXSID5047322	0	0	0.6064226459648525	0.39357735403514965
DTXSID6021248	0	0	0.5846461045860868	0.4153538954139149
DTXSID6023864	0	0	0.604422755636294	0.3955772443637082
DTXSID6024177	0	0	0.6146667275446306	0.38533327245537186
DTXSID6024123	0	0	0.5978618229230506	0.40213817707695204
DTXSID6025226	0	1	0.5096017460984414	0.49039825390156
DTXSID6027131	0	0	0.5978618229230506	0.40213817707695204
DTXSID6027185	0	0	0.5978618229230506	0.40213817707695204
DTXSID6027345	0	0	0.5978618229230506	0.40213817707695204
DTXSID6028022	0	0	0.5978618229230506	0.40213817707695204
DTXSID6032354	0	0	0.5978618229230506	0.40213817707695204
DTXSID6032514	0	0	0.5978618229230506	0.40213817707695204
DTXSID6032645	0	0	0.59958147793223	0.40041852206777245
DTXSID6034712	0	0	0.5826445094102769	0.4173554905897254
DTXSID6036467	0	0	0.5978618229230506	0.40213817707695204
DTXSID6038877	0	0	0.5400284294135731	0.45997157058642907
DTXSID6044646	0	0	0.59958147793223	0.40041852206777245
DTXSID6046977	0	0	0.5978618229230506	0.40213817707695204
DTXSID6047288	0	0	0.5978618229230506	0.40213817707695204
DTXSID6047280	0	0	0.5978618229230506	0.40213817707695204
DTXSID6047315	0	0	0.5978618229230506	0.40213817707695204
DTXSID6047498	0	0	0.5978618229230506	0.40213817707695204
DTXSID6047369	0	0	0.5978618229230506	0.40213817707695204
DTXSID7020766	0	0	0.5978618229230506	0.40213817707695204
DTXSID7020845	0	0	0.5978618229230506	0.40213817707695204
DTXSID7021150	0	0	0.5978618229230506	0.40213817707695204
DTXSID7021152	1	0	0.26983160010846147	0.7301683998915396
DTXSID7021491	0	0	0.5978618229230506	0.40213817707695204
DTXSID7021788	1	0	0.3720967039157998	0.6279032960842008
DTXSID7021784	0	0	0.5384654561215244	0.46153454387847775
DTXSID7023063	0	0	0.59958147793223	0.40041852206777245
DTXSID7023980	0	0	0.604422755636294	0.3955772443637082
DTXSID7024164	0	0	0.6036460660634472	0.3963539339365553
DTXSID7024160	0	0	0.5170204924605059	0.48297950753949564
DTXSID7024245	0	0	0.5978618229230506	0.40213817707695204
DTXSID7024538	0	0	0.5480545798908827	0.4519454201091192
DTXSID7025502	0	0	0.6036460660634472	0.3963539339365553
DTXSID7026946	0	1	0.5887286057130351	0.41127139428696663
DTXSID7027205	0	0	0.5978618229230506	0.40213817707695204
DTXSID7027540	0	0	0.5978618229230506	0.40213817707695204
DTXSID7027756	0	0	0.5978618229230506	0.40213817707695204
DTXSID7029871	0	0	0.5978618229230506	0.40213817707695204
DTXSID7032004	0	0	0.5978618229230506	0.40213817707695204
DTXSID7034674	0	0	0.5978618229230506	0.40213817707695204
DTXSID7037555	0	0	0.59958147793223	0.40041852206777245
DTXSID7037717	1	1	0.26983160010846147	0.7301683998915396
DTXSID7037553	0	0	0.5088198828451985	0.4911801171548027
DTXSID7041889	0	1	0.5797274436905695	0.42027255630943255
DTXSID7042019	0	0	0.5978618229230506	0.40213817707695204
DTXSID7044639	0	0	0.5108534795805181	0.4891465204194834
DTXSID7047358	0	0	0.5797274436905695	0.42027255630943255
DTXSID7047433	1	1	0.38456773308122805	0.615432266918773
DTXSID7047649	0	0	0.5108534795805181	0.4891465204194834
DTXSID8020674	0	0	0.5843785982724977	0.41562140172750406
DTXSID8022111	0	0	0.5967910871691877	0.40320891283081495
DTXSID8022377	1	1	0.38456773308122805	0.615432266918773
DTXSID8023846	0	0	0.6146667275446306	0.38533327245537186
DTXSID8024101	0	0	0.5872609756953109	0.4127390243046914
DTXSID8023927	0	0	0.5978618229230506	0.40213817707695204
DTXSID8024157	0	0	0.5978618229230506	0.40213817707695204
DTXSID8024109	0	0	0.5978618229230506	0.40213817707695204
DTXSID8024151	0	0	0.5966289316550285	0.4033710683449742
DTXSID8024159	0	0	0.5739498180285448	0.4260501819714572
DTXSID8024234	0	0	0.59958147793223	0.40041852206777245
DTXSID8024315	0	0	0.5978618229230506	0.40213817707695204
DTXSID8024238	0	0	0.5978618229230506	0.40213817707695204
DTXSID8024280	0	0	0.5978618229230506	0.40213817707695204
DTXSID8029868	0	0	0.5978618229230506	0.40213817707695204
DTXSID8033562	0	0	0.5978618229230506	0.40213817707695204
DTXSID8042260	0	0	0.5978618229230506	0.40213817707695204
