compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8780581951141357	0.12194181233644485
DTXSID0020814	0	1	0.9175592660903931	0.08244074881076813
DTXSID0021389	0	0	0.9840661287307739	0.01593385636806488
DTXSID0021969	0	0	0.8127747178077698	0.18722528219223022
DTXSID0022353	0	0	0.8988543748855591	0.10114561021327972
DTXSID0022480	0	0	0.89335697889328	0.10664304345846176
DTXSID0023113	0	0	0.9405824542045593	0.059417545795440674
DTXSID0024638	0	0	0.967245876789093	0.03275413066148758
DTXSID0026171	0	0	0.9633209705352783	0.03667902946472168
DTXSID1027390	0	0	0.9733227491378784	0.026677265763282776
DTXSID1027926	0	0	0.9746933579444885	0.025306638330221176
DTXSID4035708	0	0	0.9487965106964111	0.05120352655649185
DTXSID7026314	0	0	0.9571616649627686	0.04283830523490906
DTXSID7027837	0	0	0.968625009059906	0.03137500584125519
DTXSID9027863	0	0	0.977549135684967	0.022450866177678108
DTXSID0026252	0	0	0.9024242758750916	0.09757569432258606
DTXSID0027721	0	0	0.8639994859695435	0.13600051403045654
DTXSID0027771	0	0	0.9739171266555786	0.026082899421453476
DTXSID0032493	0	0	0.9398918151855469	0.06010817736387253
DTXSID0032520	0	0	0.9613938927650452	0.03860608488321304
DTXSID0032601	0	0	0.9613425135612488	0.03865746408700943
DTXSID0032651	0	0	0.9789035320281982	0.021096471697092056
DTXSID0034803	0	0	0.9722833037376404	0.02771671675145626
DTXSID0037237	0	0	0.9685361385345459	0.031463898718357086
DTXSID0041274	0	0	0.954792320728302	0.045207664370536804
DTXSID0041985	0	0	0.9647088646888733	0.0352911502122879
DTXSID0042084	0	0	0.9744882583618164	0.025511767715215683
DTXSID0042379	0	0	0.9764241576194763	0.023575855419039726
DTXSID0047379	0	0	0.9541797041893005	0.04582030326128006
DTXSID0048183	0	0	0.5897774696350098	0.41022250056266785
DTXSID1020148	0	0	0.9775253534317017	0.022474654018878937
DTXSID1020142	0	0	0.9782900810241699	0.021709920838475227
DTXSID1020485	0	0	0.9766151905059814	0.023384802043437958
DTXSID1021031	0	0	0.9813505411148071	0.01864944025874138
DTXSID1021299	0	0	0.7646313905715942	0.23536862432956696
DTXSID1022217	0	0	0.8369103074073792	0.16308966279029846
DTXSID1022479	0	0	0.9456031322479248	0.054396845400333405
DTXSID1024124	0	0	0.9705967903137207	0.02940325066447258
DTXSID1025017	0	0	0.92905592918396	0.07094407081604004
DTXSID1025560	0	0	0.947137713432312	0.052862297743558884
DTXSID1032640	0	0	0.8854393362998962	0.11456066370010376
DTXSID1032648	0	0	0.9838294982910156	0.016170494258403778
DTXSID1032646	0	0	0.9720780253410339	0.02792198583483696
DTXSID1032642	0	0	0.9756982326507568	0.02430175617337227
DTXSID1040320	0	0	0.9776467084884644	0.02235328033566475
DTXSID1040372	0	0	0.9626857042312622	0.03731432184576988
DTXSID1040611	0	0	0.9809885621070862	0.01901146210730076
DTXSID1041188	0	0	0.9829047918319702	0.01709519512951374
DTXSID1041978	0	0	0.965177059173584	0.03482293337583542
DTXSID1042499	0	0	0.9669784307479858	0.03302159905433655
DTXSID1044851	0	0	0.9408681392669678	0.05913189798593521
DTXSID1047366	0	0	0.9421752691268921	0.05782470852136612
DTXSID1047447	0	0	0.9762900471687317	0.023709945380687714
DTXSID2021151	0	0	0.9239926934242249	0.07600732892751694
DTXSID2022127	0	1	0.898180365562439	0.10181966423988342
DTXSID2022678	0	0	0.9786325097084045	0.021367501467466354
DTXSID2024242	0	0	0.9554530382156372	0.04454699531197548
DTXSID2024163	0	0	0.9832819700241089	0.016718043014407158
DTXSID2027206	0	0	0.9673665761947632	0.032633423805236816
DTXSID2032558	0	0	0.9451282024383545	0.054871853440999985
DTXSID2040363	0	0	0.9229009747505188	0.07709899544715881
DTXSID2041206	0	0	0.9750308990478516	0.024969153106212616
DTXSID2040787	0	0	0.966769278049469	0.0332307331264019
DTXSID2042276	0	0	0.9357536435127258	0.06424637883901596
DTXSID2044507	0	0	0.9468094706535339	0.05319055914878845
DTXSID2044890	0	0	0.7075449228286743	0.2924550771713257
DTXSID2045072	0	0	0.9842067360877991	0.01579328067600727
DTXSID2047569	0	1	0.8141393065452576	0.18586066365242004
DTXSID3020257	0	0	0.9262577295303345	0.07374227792024612
DTXSID3021148	0	0	0.9789831638336182	0.02101682685315609
DTXSID3022320	0	0	0.9226424694061279	0.07735749334096909
DTXSID3022409	0	1	0.6336907744407654	0.3663092255592346
DTXSID3022455	0	0	0.9757553339004517	0.024244654923677444
DTXSID3023897	0	0	0.9522093534469604	0.047790687531232834
DTXSID3023899	0	0	0.9715756773948669	0.028424326330423355
DTXSID3024239	0	0	0.9749974012374878	0.025002609938383102
DTXSID3025881	0	0	0.9815510511398315	0.018448952585458755
DTXSID3029653	0	0	0.9796489477157593	0.02035103552043438
DTXSID3032389	0	0	0.9670383334159851	0.03296167775988579
DTXSID3032628	0	0	0.9706900715827942	0.029309948906302452
DTXSID3034165	0	0	0.9668577909469604	0.03314224258065224
DTXSID3034612	0	0	0.8762633204460144	0.1237366795539856
DTXSID3034872	0	0	0.9589038491249084	0.04109618067741394
DTXSID3036286	0	0	0.9697716236114502	0.030228354036808014
DTXSID3034618	0	0	0.9740545153617859	0.02594546414911747
DTXSID3041409	0	0	0.9770932793617249	0.022906728088855743
DTXSID3041665	0	0	0.9645247459411621	0.03547530993819237
DTXSID3042180	0	0	0.9806424975395203	0.019357483834028244
DTXSID3042500	0	0	0.9687852263450623	0.031214790418744087
DTXSID3044962	0	0	0.969108521938324	0.03089146316051483
DTXSID3047138	0	0	0.9423277974128723	0.05767223984003067
DTXSID3047342	0	0	0.9113399982452393	0.08865997195243835
DTXSID4020828	0	0	0.9084333181381226	0.09156669676303864
DTXSID4021395	0	0	0.9732937812805176	0.02670620009303093
DTXSID4021975	0	0	0.9743216633796692	0.025678332895040512
DTXSID4022446	0	0	0.6705314517021179	0.32946857810020447
DTXSID4022367	0	1	0.8826401233673096	0.11735984683036804
DTXSID4022369	0	1	0.9224227070808411	0.07757729291915894
DTXSID4022999	0	1	0.890120267868042	0.1098797395825386
DTXSID4023202	0	0	0.9687220454216003	0.03127797693014145
DTXSID4024018	0	0	0.9736467599868774	0.026353225111961365
DTXSID4026181	0	0	0.978098452091217	0.02190156653523445
DTXSID4027072	0	0	0.977750837802887	0.022249186411499977
DTXSID4027282	0	0	0.980393648147583	0.01960633508861065
DTXSID4027781	0	0	0.9309698343276978	0.06903021037578583
DTXSID4031980	1	1	0.4176463782787323	0.5823536515235901
DTXSID4032580	0	0	0.9481258988380432	0.0518740713596344
DTXSID4034497	0	0	0.9358436465263367	0.06415638327598572
DTXSID4034653	0	0	0.9663034677505493	0.03369654715061188
DTXSID4038922	0	0	0.9441748261451721	0.05582520365715027
DTXSID4040767	0	0	0.9788181185722351	0.02118190936744213
DTXSID4042129	0	0	0.9753220081329346	0.02467799000442028
DTXSID5020449	0	0	0.9844293594360352	0.015570618212223053
DTXSID5020576	0	1	0.8994903564453125	0.10050961375236511
DTXSID5021126	0	0	0.9698489308357239	0.030151095241308212
DTXSID5023035	0	0	0.9269903898239136	0.07300959527492523
DTXSID5025607	0	0	0.9617273211479187	0.03827271983027458
DTXSID5026251	0	0	0.9424304962158203	0.0575694814324379
DTXSID5026706	0	0	0.9663161039352417	0.03368394821882248
DTXSID5027142	0	0	0.9768381118774414	0.02316194213926792
DTXSID5027356	0	0	0.981058657169342	0.018941368907690048
DTXSID5029136	0	0	0.928094208240509	0.07190579921007156
DTXSID5029265	0	0	0.9760661125183105	0.023933857679367065
DTXSID5034723	0	0	0.9614489078521729	0.03855111449956894
DTXSID5034773	0	0	0.9774800539016724	0.022519994527101517
DTXSID5037739	0	1	0.922188401222229	0.077811598777771
DTXSID5041772	0	0	0.981644868850708	0.01835516095161438
DTXSID5042249	0	0	0.9754878878593445	0.024512140080332756
DTXSID5047160	0	0	0.9709191918373108	0.029080798849463463
DTXSID5047295	0	0	0.9700257778167725	0.029974229633808136
DTXSID5047322	0	0	0.971484363079071	0.028515653684735298
DTXSID6021248	0	0	0.9204212427139282	0.07957874983549118
DTXSID6023864	0	0	0.9763363599777222	0.023663649335503578
DTXSID6024177	0	0	0.9804255366325378	0.01957445964217186
DTXSID6024123	0	0	0.9637784361839294	0.03622157499194145
DTXSID6025226	0	1	0.9744173884391785	0.025582607835531235
DTXSID6027131	0	0	0.9647228717803955	0.03527715057134628
DTXSID6027185	0	0	0.9756937623023987	0.02430623210966587
DTXSID6027345	0	0	0.9190096855163574	0.08099035918712616
DTXSID6028022	0	0	0.974778950214386	0.02522106282413006
DTXSID6032354	0	0	0.9512040615081787	0.0487959086894989
DTXSID6032514	0	0	0.9648033976554871	0.03519662097096443
DTXSID6032645	0	0	0.9765983819961548	0.023401575163006783
DTXSID6034712	0	0	0.9716314077377319	0.028368569910526276
DTXSID6036467	0	0	0.9506971836090088	0.04930278658866882
DTXSID6038877	0	0	0.6608363389968872	0.3391636610031128
DTXSID6044646	0	0	0.9607108235359192	0.0392891988158226
DTXSID6046977	0	0	0.9628525972366333	0.037147462368011475
DTXSID6047288	0	0	0.9534369707107544	0.04656301066279411
DTXSID6047280	0	0	0.9689381122589111	0.03106185980141163
DTXSID6047315	0	0	0.949121356010437	0.05087866261601448
DTXSID6047498	0	0	0.9525485634803772	0.04745141416788101
DTXSID6047369	0	0	0.9408066868782043	0.05919333174824715
DTXSID7020766	0	0	0.9774367213249207	0.022563248872756958
DTXSID7020845	0	0	0.9787757396697998	0.02122426964342594
DTXSID7021150	0	0	0.9699259400367737	0.030074046924710274
DTXSID7021152	0	0	0.8716985583305359	0.1283014565706253
DTXSID7021491	0	0	0.9733818769454956	0.026618141680955887
DTXSID7021788	0	0	0.9767625331878662	0.02323746867477894
DTXSID7021784	0	0	0.8540917634963989	0.1459082067012787
DTXSID7023063	0	0	0.93565434217453	0.06434562802314758
DTXSID7023980	0	0	0.9709504842758179	0.029049498960375786
DTXSID7024164	0	0	0.9783234596252441	0.021676592528820038
DTXSID7024160	0	0	0.9608333110809326	0.03916670382022858
DTXSID7024245	0	0	0.972362756729126	0.02763722836971283
DTXSID7024538	0	0	0.6297547817230225	0.3702452480792999
DTXSID7025502	0	0	0.9627934098243713	0.03720661997795105
DTXSID7026946	0	1	0.9640617370605469	0.03593825176358223
DTXSID7027205	0	0	0.9803664684295654	0.019633537158370018
DTXSID7027540	0	0	0.9731623530387878	0.02683766558766365
DTXSID7027756	0	0	0.9262510538101196	0.07374897599220276
DTXSID7029871	0	0	0.9616770148277283	0.038323014974594116
DTXSID7032004	0	0	0.9780911207199097	0.02190888300538063
DTXSID7034674	0	0	0.950613796710968	0.04938620701432228
DTXSID7037555	0	0	0.969093918800354	0.030906084924936295
DTXSID7037717	0	1	0.9156472682952881	0.08435272425413132
DTXSID7037553	0	0	0.971220076084137	0.028779948130249977
DTXSID7041889	0	1	0.924884557723999	0.07511546462774277
DTXSID7042019	0	0	0.9578331708908081	0.04216683283448219
DTXSID7044639	0	0	0.9773467183113098	0.022653300315141678
DTXSID7047358	0	0	0.9584903717041016	0.04150963947176933
DTXSID7047433	0	1	0.8718863725662231	0.12811359763145447
DTXSID7047649	0	0	0.9643421173095703	0.035657890141010284
DTXSID8020674	0	0	0.9408180713653564	0.05918194726109505
DTXSID8022111	0	0	0.9777789115905762	0.022221112623810768
DTXSID8022377	0	1	0.880653977394104	0.11934605240821838
DTXSID8023846	0	0	0.9816938042640686	0.018306223675608635
DTXSID8024101	0	0	0.9721641540527344	0.02783585526049137
DTXSID8023927	0	0	0.969955325126648	0.030044661834836006
DTXSID8024157	0	0	0.9739027619361877	0.026097264140844345
DTXSID8024109	0	0	0.9620518684387207	0.037948157638311386
DTXSID8024151	0	0	0.9748641848564148	0.025135856121778488
DTXSID8024159	0	0	0.9696294069290161	0.0303705632686615
DTXSID8024234	0	0	0.9708575010299683	0.029142512008547783
DTXSID8024315	0	0	0.9778766632080078	0.022123312577605247
DTXSID8024238	0	0	0.9739317297935486	0.026068292558193207
DTXSID8024280	0	0	0.9764777421951294	0.02352224290370941
DTXSID8029868	0	0	0.8792897462844849	0.12071026116609573
DTXSID8033562	0	0	0.9767749309539795	0.02322511002421379
DTXSID8042260	0	0	0.9799782633781433	0.020021747797727585
DTXSID8044337	0	0	0.9517760276794434	0.04822397232055664
DTXSID8044549	0	0	0.9817215800285339	0.018278423696756363
DTXSID8047347	0	0	0.9667432904243469	0.03325675055384636
DTXSID8047476	0	0	0.98285973072052	0.01714024506509304
DTXSID9020827	0	0	0.9684585332870483	0.031541451811790466
DTXSID9022366	0	1	0.8685384392738342	0.13146159052848816
DTXSID9022607	0	0	0.9654718637466431	0.03452813997864723
DTXSID9029649	0	0	0.9791305661201477	0.020869482308626175
DTXSID9032531	0	0	0.9803544878959656	0.019645506516098976
DTXSID9032327	0	0	0.978227436542511	0.0217725932598114
DTXSID9034573	0	0	0.9789958000183105	0.021004190668463707
DTXSID9034816	0	0	0.9831841588020325	0.01681588776409626
DTXSID9040265	0	0	0.9735286831855774	0.026471376419067383
DTXSID9040001	0	0	0.9711352586746216	0.02886478416621685
DTXSID9042203	0	0	0.9745694994926453	0.02543051913380623
DTXSID9047338	0	0	0.9686962366104126	0.0313037671148777
DTXSID9047540	0	0	0.918210506439209	0.08178955316543579
DTXSID9047542	0	0	0.9240106344223022	0.07598940283060074
DTXSID9047598	1	1	0.4394667148590088	0.5605332851409912
DTXSID9048510	0	0	0.943111777305603	0.05688820779323578
