compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9998198486281934	0.00018015137180660265
DTXSID0020814	0	1	0.9981848826698135	0.0018151173301864747
DTXSID0021389	0	0	0.9999988200292822	1.1799707177905512e-06
DTXSID0021969	0	0	0.9879849957800142	0.012015004219985768
DTXSID0022353	0	0	0.9977572611431313	0.002242738856868655
DTXSID0022480	0	0	0.9989796886129605	0.0010203113870394887
DTXSID0023113	0	0	0.9998801876104403	0.0001198123895597308
DTXSID0024638	0	0	0.9997506027546829	0.00024939724531709503
DTXSID0026171	0	0	0.9999264505943722	7.354940562778238e-05
DTXSID1027390	0	0	0.9999853552224424	1.4644777557678806e-05
DTXSID1027926	0	0	0.9999962775270265	3.7224729734835356e-06
DTXSID4035708	0	0	0.9993718106696057	0.0006281893303942725
DTXSID7026314	0	0	0.9999963347860094	3.6652139905935217e-06
DTXSID7027837	0	0	0.9999969433931134	3.0566068865978438e-06
DTXSID9027863	0	0	0.9999777105542758	2.2289445724275668e-05
DTXSID0026252	0	0	0.9967306427086244	0.003269357291375534
DTXSID0027721	0	0	0.9944064562363742	0.005593543763625803
DTXSID0027771	0	0	0.9989689181883594	0.001031081811640587
DTXSID0032493	0	0	0.9999829270881134	1.707291188662446e-05
DTXSID0032520	0	0	0.9997464456062252	0.0002535543937748319
DTXSID0032601	0	0	0.9999912863218512	8.713678148762881e-06
DTXSID0032651	0	0	0.9999931410353774	6.858964622587831e-06
DTXSID0034803	0	0	0.9999887931518154	1.1206848184607833e-05
DTXSID0037237	0	0	0.9999878962606458	1.210373935424451e-05
DTXSID0041274	0	0	0.9999571920825561	4.2807917443897266e-05
DTXSID0041985	0	0	0.9999994086084988	5.913915012487569e-07
DTXSID0042084	0	0	0.9999924626757206	7.537324279335963e-06
DTXSID0042379	0	0	0.99994811403585	5.1885964149934236e-05
DTXSID0047379	0	0	0.9999904816318019	9.518368198079369e-06
DTXSID0048183	0	0	0.9829277238452329	0.01707227615476709
DTXSID1020148	0	0	0.9999817754424554	1.8224557544679662e-05
DTXSID1020142	0	0	0.9999960141723352	3.985827664799383e-06
DTXSID1020485	0	0	0.999964784313843	3.521568615706425e-05
DTXSID1021031	0	0	0.9999923543506483	7.645649351701374e-06
DTXSID1021299	0	0	0.9987153780294186	0.0012846219705814435
DTXSID1022217	0	0	0.9932895278378256	0.00671047216217435
DTXSID1022479	0	0	0.9998161350585413	0.00018386494145873706
DTXSID1024124	0	0	0.9999963158463393	3.6841536606583947e-06
DTXSID1025017	0	0	0.9998731678872322	0.00012683211276777988
DTXSID1025560	0	0	0.9997340269464584	0.00026597305354163805
DTXSID1032640	0	0	0.9995648027465404	0.00043519725345967503
DTXSID1032648	0	0	0.999976128681871	2.3871318128995924e-05
DTXSID1032646	0	0	0.9999986632597812	1.336740218877537e-06
DTXSID1032642	0	0	0.9999873628335222	1.2637166477772517e-05
DTXSID1040320	0	0	0.9999931776215657	6.8223784343401985e-06
DTXSID1040372	0	0	0.9999260168024281	7.398319757192342e-05
DTXSID1040611	0	0	0.9999725623584049	2.7437641595033383e-05
DTXSID1041188	0	0	0.9999662658791423	3.373412085771136e-05
DTXSID1041978	0	0	0.9999918199981194	8.180001880578709e-06
DTXSID1042499	0	0	0.9999888381054383	1.1161894561709893e-05
DTXSID1044851	0	0	0.9999816218035786	1.837819642140986e-05
DTXSID1047366	0	0	0.9999731593099673	2.6840690032725258e-05
DTXSID1047447	0	0	0.9999993648728354	6.351271646372165e-07
DTXSID2021151	0	0	0.9997435536722598	0.00025644632774023287
DTXSID2022127	0	1	0.99969585802584	0.0003041419741599672
DTXSID2022678	0	0	0.9999967035472092	3.2964527908636265e-06
DTXSID2024242	0	0	0.9999656554606724	3.434453932760378e-05
DTXSID2024163	0	0	0.999957960465119	4.2039534881075495e-05
DTXSID2027206	0	0	0.9998938998628765	0.00010610013712349109
DTXSID2032558	0	0	0.9999254041085279	7.459589147203928e-05
DTXSID2040363	0	0	0.9998905347435886	0.00010946525641146504
DTXSID2041206	0	0	0.9999885498708754	1.145012912456858e-05
DTXSID2040787	0	0	0.9999980415269888	1.9584730112432615e-06
DTXSID2042276	0	0	0.9994468145911088	0.0005531854088911577
DTXSID2044507	0	0	0.9999226830400708	7.731695992915796e-05
DTXSID2044890	0	0	0.9701294075693669	0.02987059243063301
DTXSID2045072	0	0	0.9999788665279024	2.113347209767127e-05
DTXSID2047569	0	1	0.9925193590693728	0.007480640930627154
DTXSID3020257	0	0	0.999678786794609	0.00032121320539097874
DTXSID3021148	0	0	0.9999632364428901	3.6763557109943776e-05
DTXSID3022320	0	0	0.9999140279135835	8.597208641649392e-05
DTXSID3022409	0	1	0.8633590364631978	0.13664096353680227
DTXSID3022455	0	0	0.9999714201014546	2.8579898545384865e-05
DTXSID3023897	0	0	0.9997629022957458	0.00023709770425413756
DTXSID3023899	0	0	0.9999814552757575	1.8544724242435342e-05
DTXSID3024239	0	0	0.9999747504380926	2.524956190741046e-05
DTXSID3025881	0	0	0.9999951760049675	4.823995032566114e-06
DTXSID3029653	0	0	0.9993290507292751	0.0006709492707248585
DTXSID3032389	0	0	0.9999991054787092	8.945212908000992e-07
DTXSID3032628	0	0	0.9999947079325513	5.292067448757419e-06
DTXSID3034165	0	0	0.999966870111043	3.312988895696203e-05
DTXSID3034612	0	0	0.9986087011895123	0.0013912988104877015
DTXSID3034872	0	0	0.9999511739601725	4.882603982745177e-05
DTXSID3036286	0	0	0.9998169832552504	0.00018301674474959962
DTXSID3034618	0	0	0.9999689990315095	3.1000968490566276e-05
DTXSID3041409	0	0	0.9999443147218875	5.568527811255362e-05
DTXSID3041665	0	0	0.9987710962757929	0.0012289037242070894
DTXSID3042180	0	0	0.9999188828848742	8.111711512576434e-05
DTXSID3042500	0	0	0.9999352316931168	6.476830688322458e-05
DTXSID3044962	0	0	0.9999919316438055	8.068356194513927e-06
DTXSID3047138	0	0	0.9597679867806713	0.040232013219328684
DTXSID3047342	0	0	0.9999295046489577	7.049535104227917e-05
DTXSID4020828	0	0	0.9982081194900096	0.0017918805099902963
DTXSID4021395	0	0	0.9999981934539787	1.8065460213630575e-06
DTXSID4021975	0	0	0.9999032237355545	9.677626444553e-05
DTXSID4022446	0	0	0.9397437893273483	0.06025621067265176
DTXSID4022367	0	1	0.9976265810600049	0.002373418939995118
DTXSID4022369	0	1	0.9999556524277179	4.434757228211032e-05
DTXSID4022999	0	1	0.9988636409318198	0.001136359068180172
DTXSID4023202	0	0	0.9999717783538223	2.8221646177714296e-05
DTXSID4024018	0	0	0.9999902280259447	9.771974055262755e-06
DTXSID4026181	0	0	0.9999980548030107	1.945196989211955e-06
DTXSID4027072	0	0	0.9999373556881859	6.264431181407873e-05
DTXSID4027282	0	0	0.9999649642122623	3.503578773767135e-05
DTXSID4027781	0	0	0.9962580266859905	0.0037419733140095154
DTXSID4031980	1	1	0.08160348992155042	0.9183965100784496
DTXSID4032580	0	0	0.9999916587821717	8.341217828376685e-06
DTXSID4034497	0	0	0.9999861948538126	1.3805146187393548e-05
DTXSID4034653	0	0	0.9999896439792082	1.0356020791774647e-05
DTXSID4038922	0	0	0.9999868182876943	1.3181712305649914e-05
DTXSID4040767	0	0	0.9999724906136366	2.750938636342491e-05
DTXSID4042129	0	0	0.9999402944777517	5.97055222482771e-05
DTXSID5020449	0	0	0.9999996993813554	3.006186446475835e-07
DTXSID5020576	0	1	0.9967687803282594	0.0032312196717406145
DTXSID5021126	0	0	0.9999834119146983	1.6588085301694444e-05
DTXSID5023035	0	0	0.9971353491685009	0.0028646508314991437
DTXSID5025607	0	0	0.9999894679495983	1.0532050401638174e-05
DTXSID5026251	0	0	0.9997816697531882	0.00021833024681189162
DTXSID5026706	0	0	0.9998405295201624	0.00015947047983756298
