compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.37330940547324815	0.6266905945267526
DTXSID0020814	1	1	0.4466659652534688	0.5533340347465312
DTXSID0021389	0	0	0.7227448649712818	0.27725513502871846
DTXSID0021969	0	0	0.6056253799974012	0.3943746200025984
DTXSID0022353	0	0	0.6710953753515173	0.3289046246484829
DTXSID0022480	0	0	0.5958802502531996	0.40411974974680054
DTXSID0023113	0	0	0.6453702091816418	0.35462979081835844
DTXSID0024638	0	0	0.8876039517551512	0.11239604824484867
DTXSID0026171	0	0	0.855488713167212	0.14451128683278805
DTXSID1027390	0	0	0.8872869309488574	0.11271306905114259
DTXSID1027926	0	0	0.530274236616435	0.4697257633835652
DTXSID4035708	0	0	0.7011887459751459	0.29881125402485464
DTXSID7026314	0	0	0.7756797661743169	0.22432023382568397
DTXSID7027837	0	0	0.7067940426930612	0.2932059573069391
DTXSID9027863	0	0	0.7424048191278453	0.25759518087215477
DTXSID0026252	0	0	0.8797623078480146	0.12023769215198553
DTXSID0027721	0	0	0.7930206134607586	0.20697938653924158
DTXSID0027771	0	0	0.8854248040337391	0.1145751959662612
DTXSID0032493	0	0	0.8674986729135163	0.13250132708648338
DTXSID0032520	0	0	0.7928466981410366	0.20715330185896405
DTXSID0032601	0	0	0.8313053399774791	0.16869466002252065
DTXSID0032651	0	0	0.8557527405297279	0.1442472594702723
DTXSID0034803	0	0	0.8435325544012896	0.1564674455987104
DTXSID0037237	0	0	0.7998497137940261	0.20015028620597405
DTXSID0041274	0	0	0.8335714051009023	0.16642859489909856
DTXSID0041985	0	0	0.8366792203673101	0.16332077963269012
DTXSID0042084	0	0	0.7972655621800285	0.20273443781997202
DTXSID0042379	0	0	0.7518344645416806	0.248165535458319
DTXSID0047379	0	0	0.8300219099175605	0.16997809008243914
DTXSID0048183	0	0	0.5307245744920976	0.46927542550790247
DTXSID1020148	0	0	0.8643258569458407	0.13567414305415929
DTXSID1020142	0	0	0.9340324906405821	0.06596750935941799
DTXSID1020485	0	0	0.6892558038002452	0.31074419619975524
DTXSID1021031	0	0	0.9253285457025208	0.07467145429747922
DTXSID1021299	0	0	0.5801198189305569	0.4198801810694423
DTXSID1022217	0	0	0.7450362914391002	0.25496370856089995
DTXSID1022479	0	0	0.6476054921395101	0.3523945078604901
DTXSID1024124	0	0	0.812046430290947	0.18795356970905372
DTXSID1025017	0	0	0.7778891681355913	0.22211083186440903
DTXSID1025560	0	0	0.6151107040107089	0.3848892959892921
DTXSID1032640	0	0	0.8511608205210466	0.14883917947895364
DTXSID1032648	0	0	0.8052824237295543	0.19471757627044586
DTXSID1032646	0	0	0.7619968203783848	0.23800317962161555
DTXSID1032642	0	0	0.8097173912212431	0.19028260877875758
DTXSID1040320	0	0	0.7732238245087901	0.22677617549120976
DTXSID1040372	0	0	0.8626132733780743	0.13738672662192594
DTXSID1040611	0	0	0.7332580506530695	0.26674194934693063
DTXSID1041188	0	0	0.8767789846624988	0.12322101533750156
DTXSID1041978	0	0	0.7407516983722863	0.2592483016277137
DTXSID1042499	0	0	0.8918179378375977	0.1081820621624024
DTXSID1044851	0	0	0.8617336968912432	0.1382663031087572
DTXSID1047366	0	0	0.7769860604765622	0.22301393952343856
DTXSID1047447	0	0	0.8234674153083213	0.1765325846916792
DTXSID2021151	0	0	0.7234336485020196	0.2765663514979809
DTXSID2022127	1	1	0.14533987249642016	0.85466012750358
DTXSID2022678	0	0	0.7914935069661413	0.20850649303385926
DTXSID2024242	0	0	0.8679566246079226	0.13204337539207786
DTXSID2024163	0	0	0.7852207620693726	0.21477923793062767
DTXSID2027206	0	0	0.7771666678459915	0.22283333215400875
DTXSID2032558	0	0	0.6733388812436886	0.32666111875631226
DTXSID2040363	0	0	0.8795485526337606	0.12045144736623907
DTXSID2041206	0	0	0.8000474387608869	0.1999525612391131
DTXSID2040787	0	0	0.8436332824154833	0.15636671758451676
DTXSID2042276	1	0	0.4933194753958519	0.5066805246041479
DTXSID2044507	0	0	0.7513454370154029	0.24865456298459745
DTXSID2044890	1	0	0.3000038049623813	0.6999961950376187
DTXSID2045072	0	0	0.8401541859543425	0.15984581404565706
DTXSID2047569	1	1	0.2870289102792043	0.7129710897207961
DTXSID3020257	0	0	0.7198679645129683	0.28013203548703225
DTXSID3021148	0	0	0.9384125899666803	0.061587410033319745
DTXSID3022320	0	0	0.8732141114145461	0.12678588858545392
DTXSID3022409	1	1	0.1445415890237397	0.8554584109762603
DTXSID3022455	0	0	0.7320375636730221	0.2679624363269785
DTXSID3023897	0	0	0.8776630372484979	0.12233696275150194
DTXSID3023899	0	0	0.8000950904790279	0.19990490952097237
DTXSID3024239	0	0	0.7905045487185641	0.2094954512814356
DTXSID3025881	0	0	0.8708781653204543	0.12912183467954597
DTXSID3029653	0	0	0.8450616580606349	0.15493834193936534
DTXSID3032389	0	0	0.7765084282701532	0.2234915717298473
DTXSID3032628	0	0	0.8052453208141016	0.19475467918589917
DTXSID3034165	0	0	0.7400256362531296	0.259974363746871
DTXSID3034612	0	0	0.8375798696463825	0.1624201303536171
DTXSID3034872	0	0	0.8673111150031305	0.13268888499686973
DTXSID3036286	0	0	0.8212304536018146	0.17876954639818574
DTXSID3034618	0	0	0.8513984408532321	0.1486015591467676
DTXSID3041409	0	0	0.9076919357677052	0.09230806423229485
DTXSID3041665	0	0	0.8436332824154833	0.15636671758451676
DTXSID3042180	0	0	0.8151753427972119	0.1848246572027883
DTXSID3042500	0	0	0.9001303977672142	0.09986960223278583
DTXSID3044962	0	0	0.9049863685373395	0.09501363146266079
DTXSID3047138	0	0	0.7718819284713899	0.22811807152861044
DTXSID3047342	0	0	0.8411984027259394	0.1588015972740609
DTXSID4020828	1	0	0.14881293406528406	0.8511870659347158
DTXSID4021395	0	0	0.7708378249708296	0.22916217502917086
DTXSID4021975	0	0	0.9215279874958014	0.07847201250419837
DTXSID4022446	0	0	0.7004585568467768	0.29954144315322356
DTXSID4022367	1	1	0.33008735690071245	0.6699126430992882
DTXSID4022369	1	1	0.3897837692019691	0.6102162307980307
DTXSID4022999	1	1	0.39989381637458354	0.6001061836254168
DTXSID4023202	0	0	0.8591854330935338	0.14081456690646604
DTXSID4024018	0	0	0.8362376944566567	0.16376230554334364
DTXSID4026181	0	0	0.7887975544188506	0.21120244558114964
DTXSID4027072	0	0	0.9041456695541586	0.09585433044584156
DTXSID4027282	0	0	0.8912439229775581	0.10875607702244193
DTXSID4027781	0	0	0.8945197773433529	0.10548022265664735
DTXSID4031980	1	1	0.20925779857189547	0.790742201428104
DTXSID4032580	0	0	0.6862570894989012	0.31374291050109904
DTXSID4034497	0	0	0.7956831183964039	0.20431688160359632
DTXSID4034653	0	0	0.776647773030015	0.2233522269699851
DTXSID4038922	0	0	0.7431680576500062	0.25683194234999424
DTXSID4040767	0	0	0.7937565999560341	0.20624340004396569
DTXSID4042129	0	0	0.8912439229775581	0.10875607702244193
DTXSID5020449	0	0	0.7723984957606544	0.22760150423934575
DTXSID5020576	1	1	0.3457438763923017	0.6542561236076987
DTXSID5021126	0	0	0.8053035973010825	0.1946964026989177
DTXSID5023035	0	0	0.7178718470710802	0.2821281529289204
DTXSID5025607	0	0	0.7480173588591976	0.25198264114080343
DTXSID5026251	0	0	0.9041456695541586	0.09585433044584156
DTXSID5026706	0	0	0.824749107527847	0.17525089247215334
DTXSID5027142	0	0	0.8613063188077139	0.13869368119228603
DTXSID5027356	0	0	0.7814263792683824	0.2185736207316173
DTXSID5029136	0	0	0.8441536005585486	0.15584639944145182
DTXSID5029265	0	0	0.7814686761663427	0.21853132383365734
DTXSID5034723	0	0	0.7504766441087465	0.249523355891254
DTXSID5034773	0	0	0.8788345266664838	0.12116547333351652
DTXSID5037739	1	1	0.14310718766386435	0.8568928123361361
DTXSID5041772	0	0	0.9249431819923083	0.07505681800769222
DTXSID5042249	0	0	0.895907025739703	0.10409297426029687
DTXSID5047160	0	0	0.7967875617385939	0.20321243826140672
DTXSID5047295	0	0	0.7996007960666216	0.20039920393337896
DTXSID5047322	0	0	0.8041051644789896	0.1958948355210107
DTXSID6021248	0	0	0.6433550171454429	0.35664498285455787
DTXSID6023864	0	0	0.8188149722059082	0.1811850277940926
DTXSID6024177	0	0	0.7809033597800229	0.21909664021997718
DTXSID6024123	0	0	0.8319467585513577	0.16805324144864225
DTXSID6025226	0	1	0.83175626889188	0.16824373110811985
DTXSID6027131	0	0	0.8784938631996531	0.12150613680034682
DTXSID6027185	0	0	0.7278586525340005	0.27214134746599916
DTXSID6027345	0	0	0.8985236653294348	0.10147633467056508
DTXSID6028022	0	0	0.9198129705423367	0.08018702945766357
DTXSID6032354	0	0	0.82479072551898	0.17520927448101992
DTXSID6032514	0	0	0.8530262139877502	0.1469737860122501
DTXSID6032645	0	0	0.8194672077299437	0.18053279227005656
DTXSID6034712	0	0	0.8043834947271103	0.1956165052728902
DTXSID6036467	0	0	0.8307863031449902	0.1692136968550106
DTXSID6038877	0	0	0.5795511230029227	0.42044887699707734
DTXSID6044646	0	0	0.8353375054651214	0.16466249453487877
DTXSID6046977	0	0	0.7932699912547333	0.20673000874526695
DTXSID6047288	0	0	0.7315006510132542	0.2684993489867458
DTXSID6047280	0	0	0.8195214620790257	0.1804785379209747
DTXSID6047315	0	0	0.814674674189007	0.1853253258109933
DTXSID6047498	0	0	0.8398785673384926	0.1601214326615078
DTXSID6047369	0	0	0.8289204295338914	0.171079570466109
