compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7292968034744263	0.27070319652557373
DTXSID0020814	0	1	0.8942028284072876	0.105797179043293
DTXSID0021389	0	0	0.9814739227294922	0.018526088446378708
DTXSID0021969	0	0	0.928381085395813	0.07161885499954224
DTXSID0022353	0	0	0.8223646879196167	0.1776353269815445
DTXSID0022480	0	0	0.964503288269043	0.03549677133560181
DTXSID0023113	0	0	0.9288647174835205	0.0711352676153183
DTXSID0024638	0	0	0.963287353515625	0.0367126427590847
DTXSID0026252	0	0	0.9291470646858215	0.07085290551185608
DTXSID0027721	0	0	0.9600057601928711	0.039994291961193085
DTXSID0027771	0	0	0.976054310798645	0.023945745080709457
DTXSID0032493	0	0	0.9696836471557617	0.03031637892127037
DTXSID0032520	0	0	0.9368078112602234	0.06319219619035721
DTXSID0032601	0	0	0.9682387709617615	0.03176121413707733
DTXSID0032651	0	0	0.9757115840911865	0.02428840845823288
DTXSID0034803	0	0	0.9598090052604675	0.04019100219011307
DTXSID0037237	0	0	0.9441859722137451	0.055814001709222794
DTXSID0041274	0	0	0.9793217778205872	0.020678246393799782
DTXSID0041985	0	0	0.9335927963256836	0.06640719622373581
DTXSID0042084	0	0	0.9678712487220764	0.03212877735495567
DTXSID0042379	0	0	0.9804754853248596	0.01952456124126911
DTXSID0047379	0	0	0.9401248097419739	0.05987519398331642
DTXSID0048183	1	0	0.3568428158760071	0.6431571841239929
DTXSID1020148	0	0	0.9800058603286743	0.019994083791971207
DTXSID1020142	0	0	0.9842807054519653	0.015719354152679443
DTXSID1020485	0	0	0.9229086637496948	0.07709134370088577
DTXSID1021031	0	0	0.9630551338195801	0.03694487363100052
DTXSID1021299	0	0	0.872517466545105	0.12748247385025024
DTXSID1022217	0	0	0.9448490142822266	0.055151015520095825
DTXSID1022479	0	0	0.9685609340667725	0.03143904358148575
DTXSID1024124	0	0	0.9513152241706848	0.04868476092815399
DTXSID1025017	0	0	0.9620404839515686	0.037959516048431396
DTXSID1025560	0	0	0.9398363828659058	0.060163624584674835
DTXSID1032640	0	0	0.948473334312439	0.05152672529220581
DTXSID1032648	0	0	0.982932448387146	0.0170675627887249
DTXSID1032646	0	0	0.9841306209564209	0.015869412571191788
DTXSID1032642	0	0	0.958641529083252	0.041358500719070435
DTXSID1040320	0	0	0.9625482559204102	0.03745172172784805
DTXSID1040372	0	0	0.9786480665206909	0.021351922303438187
DTXSID1040611	0	0	0.9779195189476013	0.02208050899207592
DTXSID1041188	0	0	0.9775471091270447	0.022452907636761665
DTXSID1041978	0	0	0.9518589973449707	0.04814106225967407
DTXSID1044851	0	0	0.9548476934432983	0.04515228420495987
DTXSID1047366	0	0	0.9695786237716675	0.030421379953622818
DTXSID1047447	0	0	0.9791045188903809	0.020895473659038544
DTXSID2021151	0	0	0.8444133996963501	0.1555866301059723
