compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5801922000543682	0.4198077999456318
DTXSID0020814	0	1	0.9747254807653654	0.025274519234634696
DTXSID0021389	0	0	0.9996257754595775	0.0003742245404225088
DTXSID0021969	0	0	0.9992776183871911	0.0007223816128089156
DTXSID0022353	1	0	0.4980252498599965	0.5019747501400035
DTXSID0022480	0	0	0.9990943542192362	0.0009056457807638176
DTXSID0023113	0	0	0.9993776483725181	0.0006223516274819125
DTXSID0024638	0	0	0.9925358893649863	0.00746411063501378
DTXSID0026252	0	0	0.9914958969575153	0.008504103042484725
DTXSID0027721	0	0	0.999637640249034	0.0003623597509660004
DTXSID0027771	0	0	0.9997741862743433	0.00022581372565665141
DTXSID0032493	0	0	0.999205285047489	0.0007947149525110446
DTXSID0032520	0	0	0.9993164501334826	0.0006835498665173917
DTXSID0032601	0	0	0.9995605905650464	0.0004394094349536212
DTXSID0032651	0	0	0.9995846551129707	0.0004153448870293602
DTXSID0034803	0	0	0.9993963069342967	0.0006036930657032755
DTXSID0037237	0	0	0.9996366376223045	0.00036336237769556834
DTXSID0041274	0	0	0.9996996404522958	0.0003003595477042283
DTXSID0041985	0	0	0.9766897936388845	0.023310206361115447
DTXSID0042084	0	0	0.9993740792726398	0.0006259207273602076
DTXSID0042379	0	0	0.8493941433086963	0.15060585669130366
DTXSID0047379	0	0	0.998862417389393	0.001137582610607015
DTXSID0048183	1	0	0.010817250582796811	0.9891827494172032
DTXSID1020148	0	0	0.9984859052668065	0.0015140947331935219
DTXSID1020142	0	0	0.9998651432814916	0.00013485671850848877
DTXSID1020485	0	0	0.965641713412748	0.034358286587252075
DTXSID1021031	0	0	0.9993788623286163	0.0006211376713836989
DTXSID1021299	0	0	0.9278684001982408	0.07213159980175916
DTXSID1022217	0	0	0.9985788737184218	0.0014211262815781469
DTXSID1022479	0	0	0.9995213540073734	0.0004786459926266267
DTXSID1024124	0	0	0.9946438923399485	0.005356107660051412
DTXSID1025017	0	0	0.999389794363613	0.0006102056363870385
DTXSID1025560	0	0	0.9966950523831616	0.0033049476168384457
DTXSID1032640	0	0	0.9980915156001551	0.0019084843998448892
DTXSID1032648	0	0	0.9998657279625376	0.00013427203746236666
DTXSID1032646	0	0	0.9998788313234485	0.00012116867655156922
DTXSID1032642	0	0	0.9994922026990841	0.0005077973009159288
DTXSID1040320	0	0	0.9433178458909873	0.056682154109012645
DTXSID1040372	0	0	0.9998998125985472	0.0001001874014528398
DTXSID1040611	0	0	0.9989999397354317	0.001000060264568353
DTXSID1041188	0	0	0.9992720632903935	0.000727936709606511
DTXSID1041978	0	0	0.9987074441480533	0.001292555851946703
DTXSID1044851	0	0	0.9615330917920105	0.03846690820798943
DTXSID1047366	0	0	0.9983937693983312	0.0016062306016687757
DTXSID1047447	0	0	0.9996133855316047	0.00038661446839529084
DTXSID2021151	0	0	0.9596322193852604	0.04036778061473961
DTXSID2022127	0	1	0.9641411376510428	0.03585886234895722
DTXSID2022678	0	0	0.9972000165199056	0.002799983480094389
DTXSID2024242	0	0	0.9996864482672259	0.00031355173277415247
DTXSID2024163	0	0	0.9978752285542019	0.002124771445798196
DTXSID2027206	0	0	0.9977789936612611	0.0022210063387388427
DTXSID2032558	0	0	0.9933506792765397	0.006649320723460243
DTXSID2040363	0	0	0.9994646003527988	0.0005353996472011276
DTXSID2041206	0	0	0.9972128983851519	0.002787101614848034
DTXSID2040787	0	0	0.9997689153394954	0.0002310846605045515
DTXSID2042276	0	0	0.9996171291809601	0.0003828708190399066
DTXSID2044507	0	0	0.9988111729858884	0.0011888270141115942
DTXSID2044890	1	0	0.14724909316531454	0.8527509068346855
DTXSID2045072	0	0	0.9974146354539831	0.0025853645460169007
DTXSID2047569	0	1	0.9513710216941242	0.048628978305875814
DTXSID3020257	0	0	0.9990050181559675	0.000994981844032489
DTXSID3021148	0	0	0.9996641256094857	0.0003358743905143303
DTXSID3022320	0	0	0.9995630472744588	0.0004369527255412121
DTXSID3022409	1	1	0.31347537066723685	0.6865246293327631
DTXSID3022455	0	0	0.999241503596212	0.000758496403787995
DTXSID3023897	0	0	0.9997354063152778	0.0002645936847222234
DTXSID3023899	0	0	0.99986357930001	0.00013642069998998196
DTXSID3024239	0	0	0.9993291456997918	0.0006708543002082227
DTXSID3025881	0	0	0.9997387995066477	0.0002612004933522856
DTXSID3029653	0	0	0.9997981840864074	0.00020181591359262147
DTXSID3032389	0	0	0.997300225436007	0.0026997745639929295
DTXSID3032628	0	0	0.9987987481391634	0.0012012518608366203
DTXSID3034165	0	0	0.999775574646808	0.00022442535319196316
DTXSID3034612	0	0	0.9990338787159377	0.0009661212840622259
DTXSID3034872	0	0	0.9996368145168082	0.00036318548319185396
DTXSID3036286	0	0	0.9996520928140481	0.00034790718595192107
DTXSID3034618	0	0	0.9988673961320331	0.0011326038679669288
DTXSID3041409	0	0	0.9988646663175174	0.0011353336824826848
DTXSID3041665	0	0	0.9995015978801993	0.000498402119800721
DTXSID3042180	0	0	0.9983054026417112	0.0016945973582887866
DTXSID3044962	0	0	0.9995121527021743	0.00048784729782570514
DTXSID3047138	0	0	0.9961396120511781	0.003860387948821908
DTXSID3047342	0	0	0.9994346991948602	0.0005653008051398424
DTXSID4020828	0	0	0.9996608597792603	0.00033914022073961277
DTXSID4021395	0	0	0.9998254860978105	0.0001745139021894907
DTXSID4021975	0	0	0.9994148677184421	0.0005851322815579068
DTXSID4022446	1	0	0.19055053967857893	0.8094494603214211
DTXSID4022367	1	1	0.06516237380345369	0.9348376261965463
DTXSID4022369	0	1	0.996871815125899	0.003128184874101073
DTXSID4022999	0	1	0.9251241417157509	0.0748758582842491
DTXSID4023202	0	0	0.99591261058083	0.00408738941916997
DTXSID4024018	0	0	0.9993934601378678	0.0006065398621322492
DTXSID4026181	0	0	0.9954850507352911	0.004514949264708898
DTXSID4027282	0	0	0.9962142000368566	0.0037857999631433956
DTXSID4031980	1	1	0.22145863808818878	0.7785413619118112
DTXSID4032580	0	0	0.9993816088088261	0.0006183911911738979
DTXSID4034497	0	0	0.99968097171036	0.00031902828964002167
DTXSID4034653	0	0	0.9993780228766315	0.0006219771233685647
DTXSID4038922	0	0	0.998830781279153	0.0011692187208469712
DTXSID4040767	0	0	0.9890198679146964	0.010980132085303556
DTXSID5020449	0	0	0.9992510520373837	0.000748947962616263
DTXSID5020576	0	1	0.6672916250946499	0.33270837490535005
DTXSID5021126	0	0	0.9995554880253207	0.00044451197467934675
DTXSID5023035	0	0	0.9841536474417459	0.015846352558254093
DTXSID5025607	0	0	0.9976350697909838	0.002364930209016147
DTXSID5026251	0	0	0.9993360989603717	0.0006639010396283407
DTXSID5026706	0	0	0.9970080550685345	0.0029919449314655356
