compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6980882756828339	0.30191172431716606
DTXSID0020814	0	1	0.8481782804596955	0.15182171954030452
DTXSID0021389	0	0	0.9874695031552213	0.012530496844778713
DTXSID0021969	0	0	0.9994188802962783	0.0005811197037216819
DTXSID0022353	0	0	0.9954001575650124	0.004599842434987594
DTXSID0022480	0	0	0.9946748271315102	0.00532517286848982
DTXSID0023113	0	0	0.9954001575650124	0.004599842434987594
DTXSID0024638	0	0	0.9872864484998253	0.01271355150017473
DTXSID0026171	0	0	0.9999981096335023	1.8903664976241966e-06
DTXSID1027390	0	0	0.9874695031552213	0.012530496844778713
DTXSID1027926	0	0	0.9924319129009208	0.00756808709907914
DTXSID4035708	0	0	0.9995898968005114	0.0004101031994886772
DTXSID7026314	0	0	0.9909224035519897	0.00907759644801034
DTXSID7027837	0	0	0.9874695031552213	0.012530496844778713
DTXSID9027863	0	0	0.9874695031552213	0.012530496844778713
DTXSID0026252	0	0	0.9921377476476768	0.007862252352323204
DTXSID0027721	0	0	0.9994174221423562	0.0005825778576438268
DTXSID0027771	0	0	0.9898737020658415	0.01012629793415849
DTXSID0032493	0	0	0.9997466030009334	0.00025339699906660573
DTXSID0032520	0	0	0.9996916889392478	0.0003083110607522491
DTXSID0032601	0	0	0.9993432576533213	0.0006567423466786823
DTXSID0032651	0	0	0.9972831985260298	0.0027168014739701943
DTXSID0034803	0	0	0.9999896873364431	1.0312663556891057e-05
DTXSID0037237	0	0	0.9799214598355577	0.020078540164442306
DTXSID0041274	0	0	0.9947959775981254	0.00520402240187452
DTXSID0041985	0	0	0.9998946674540223	0.00010533254597764488
DTXSID0042084	0	0	0.9890315059349509	0.010968494065049102
DTXSID0042379	0	0	0.9999896873364431	1.0312663556891057e-05
DTXSID0047379	0	0	0.9788415075057335	0.021158492494266483
DTXSID0048183	0	0	0.9946748271315102	0.00532517286848982
DTXSID1020148	0	0	0.9961226309926818	0.00387736900731822
DTXSID1020142	0	0	0.9999956937962371	4.306203762900739e-06
DTXSID1020485	0	0	0.9784726868324438	0.02152731316755617
DTXSID1021031	0	0	0.9898613619311113	0.010138638068888671
DTXSID1021299	0	0	0.9940896549801813	0.005910345019818655
DTXSID1022217	0	0	0.9999842684603754	1.5731539624662943e-05
DTXSID1022479	1	0	0.19942977494114744	0.8005702250588526
DTXSID1024124	0	0	0.9956204501338524	0.004379549866147591
DTXSID1025017	0	0	0.9937836858093094	0.0062163141906905845
DTXSID1025560	0	0	0.9513556336272887	0.048644366372711266
DTXSID1032640	0	0	0.9999537600785825	4.623992141748964e-05
DTXSID1032648	0	0	0.9984976227897475	0.0015023772102524381
DTXSID1032646	0	0	0.9921377476476768	0.007862252352323204
DTXSID1032642	0	0	0.9969585054773973	0.003041494522602688
DTXSID1040320	0	0	0.7365683147900122	0.2634316852099878
DTXSID1040372	0	0	0.9999954235894816	4.576410518468889e-06
DTXSID1040611	0	0	0.9999981122047824	1.8877952176363387e-06
DTXSID1041188	0	0	0.9984976227897475	0.0015023772102524381
DTXSID1041978	0	0	0.9997623500885275	0.0002376499114724119
DTXSID1042499	0	0	0.9998078804986283	0.0001921195013716953
DTXSID1044851	0	0	0.9977296836790591	0.002270316320940845
DTXSID1047366	0	0	0.9443717059262393	0.05562829407376067
DTXSID1047447	0	0	0.9985289109102894	0.001471089089710605
DTXSID2021151	0	0	0.9954001575650124	0.004599842434987594
DTXSID2022127	0	1	0.8979560069225418	0.10204399307745811
DTXSID2022678	0	0	0.9955348180127721	0.0044651819872278615
DTXSID2024242	0	0	0.9975571059740905	0.0024428940259094596
DTXSID2024163	0	0	0.9874695031552213	0.012530496844778713
DTXSID2027206	0	0	0.9984976227897475	0.0015023772102524381
DTXSID2032558	0	0	0.9872093486320066	0.012790651367993384
DTXSID2040363	0	0	0.9995484079162025	0.0004515920837975535
DTXSID2041206	0	0	0.9921377476476768	0.007862252352323204
DTXSID2040787	0	0	0.994710196195388	0.005289803804611932
DTXSID2042276	0	0	0.9664886886169305	0.03351131138306953
DTXSID2044507	0	0	0.9908657315404198	0.009134268459580229
DTXSID2044890	1	0	0.015073542711255161	0.9849264572887448
DTXSID2045072	0	0	0.9874695031552213	0.012530496844778713
DTXSID2047569	0	1	0.9225305032126839	0.07746949678731606
DTXSID3020257	0	0	0.9954001575650124	0.004599842434987594
DTXSID3021148	0	0	0.9921377476476768	0.007862252352323204
DTXSID3022320	0	0	0.999321187433745	0.0006788125662550091
DTXSID3022409	0	1	0.8979560069225418	0.10204399307745811
DTXSID3022455	0	0	0.9925666996892942	0.00743330031070581
DTXSID3023897	0	0	0.9987898984665761	0.0012101015334239904
DTXSID3023899	0	0	0.9961226309926818	0.00387736900731822
DTXSID3024239	0	0	0.999989820231818	1.0179768181907176e-05
DTXSID3025881	0	0	0.9921377476476768	0.007862252352323204
DTXSID3029653	0	0	0.9921377476476768	0.007862252352323204
DTXSID3032389	0	0	0.9984976227897475	0.0015023772102524381
DTXSID3032628	0	0	0.9962125081098457	0.0037874918901542047
DTXSID3034165	0	0	0.9936261407366225	0.006373859263377577
DTXSID3034612	0	0	0.9993432576533213	0.0006567423466786823
DTXSID3034872	0	0	0.999982487481366	1.7512518634010895e-05
DTXSID3036286	0	0	0.9984976227897475	0.0015023772102524381
DTXSID3034618	0	0	0.9972831985260298	0.0027168014739701943
DTXSID3041409	0	0	0.9874695031552213	0.012530496844778713
DTXSID3041665	0	0	0.994710196195388	0.005289803804611932
DTXSID3042180	0	0	0.969130198581547	0.030869801418452955
DTXSID3042500	0	0	0.9921377476476768	0.007862252352323204
DTXSID3044962	0	0	0.9921377476476768	0.007862252352323204
DTXSID3047138	0	0	0.9961226309926818	0.00387736900731822
DTXSID3047342	0	0	0.9420942132257216	0.0579057867742784
DTXSID4020828	0	0	0.8979560069225418	0.10204399307745811
DTXSID4021395	0	0	0.9961226309926818	0.00387736900731822
DTXSID4021975	0	0	0.9898613619311113	0.010138638068888671
DTXSID4022446	0	0	0.9992608856914915	0.0007391143085085168
DTXSID4022367	0	1	0.6980882756828339	0.30191172431716606
DTXSID4022369	0	1	0.7713204624748331	0.2286795375251669
DTXSID4022999	0	1	0.6980882756828339	0.30191172431716606
DTXSID4023202	0	0	0.9999896873364431	1.0312663556891057e-05
