compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7160520823349974	0.28394791766500277
DTXSID0020814	0	1	0.8444790933003459	0.1555209066996541
DTXSID0021389	0	0	0.8484823931505877	0.15151760684941226
DTXSID0021969	0	0	0.8798678162947203	0.12013218370527953
DTXSID0022353	0	0	0.9365003971721078	0.06349960282789219
DTXSID0022480	0	0	0.9483051720387217	0.05169482796127841
DTXSID0023113	0	0	0.8636327494032446	0.1363672505967552
DTXSID0024638	0	0	0.9605871668450433	0.03941283315495673
DTXSID0026171	0	0	0.9624545922834409	0.037545407716559086
DTXSID1027390	0	0	0.97647131289146	0.02352868710854001
DTXSID1027926	0	0	0.9312583029389354	0.06874169706106446
DTXSID4035708	0	0	0.9303588208865352	0.06964117911346512
DTXSID7026314	0	0	0.9500980018857377	0.04990199811426231
DTXSID7027837	0	0	0.9097739152242318	0.09022608477576816
DTXSID9027863	0	0	0.9109435398072321	0.08905646019276793
DTXSID0026252	0	0	0.9631516167505463	0.036848383249453665
DTXSID0027721	0	0	0.9590045561868122	0.04099544381318772
DTXSID0027771	0	0	0.9669302794130274	0.03306972058697263
DTXSID0032493	0	0	0.965797255675216	0.034202744324784054
DTXSID0032520	0	0	0.9405217021716828	0.05947829782831709
DTXSID0032601	0	0	0.9405349484900153	0.05946505150998465
DTXSID0032651	0	0	0.9745099182044783	0.02549008179552171
DTXSID0034803	0	0	0.9608905745627675	0.03910942543723257
DTXSID0037237	0	0	0.946176966309646	0.05382303369035396
DTXSID0041274	0	0	0.9609195187427706	0.03908048125722942
DTXSID0041985	0	0	0.9793848464394305	0.020615153560569553
DTXSID0042084	0	0	0.9654540502474314	0.03454594975256864
DTXSID0042379	0	0	0.8714939496151136	0.12850605038488638
DTXSID0047379	0	0	0.9486424114672981	0.051357588532701934
DTXSID0048183	0	0	0.8919436724361606	0.1080563275638393
DTXSID1020148	0	0	0.9705834119014729	0.029416588098527142
DTXSID1020142	0	0	0.9594871710147922	0.040512828985207805
DTXSID1020485	1	0	0.7629002518273783	0.23709974817262203
DTXSID1021031	0	0	0.9839788199512939	0.01602118004870612
