compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.866185336909539	0.13381466309046097
DTXSID0020814	0	1	0.8735509110063473	0.12644908899365265
DTXSID0021389	0	0	0.9641693932238119	0.035830606776188025
DTXSID0021969	0	0	0.9193185410319499	0.08068145896805003
DTXSID0022353	1	0	0.7388292737943103	0.2611707262056898
DTXSID0022480	0	0	0.8873607094858167	0.11263929051418323
DTXSID0023113	0	0	0.9500711030914016	0.04992889690859836
DTXSID0024638	0	0	0.9686785999499509	0.03132140005004919
DTXSID0026171	0	0	0.9781090200760901	0.021890979923909686
DTXSID1027390	0	0	0.9539355569614191	0.04606444303858077
DTXSID1027926	1	0	0.7509277305515634	0.2490722694484366
DTXSID4035708	0	0	0.8809710103136686	0.11902898968633151
DTXSID7026314	0	0	0.9623937868384129	0.03760621316158712
DTXSID7027837	0	0	0.9064014061925486	0.0935985938074513
DTXSID9027863	0	0	0.9273124995034071	0.07268750049659298
DTXSID0026252	0	0	0.901885379426911	0.09811462057308896
DTXSID0027721	0	0	0.9473451378384025	0.05265486216159751
DTXSID0027771	0	0	0.9725429656761344	0.027457034323865512
DTXSID0032493	0	0	0.9690609595753561	0.03093904042464385
DTXSID0032520	0	0	0.9476212672586372	0.0523787327413628
DTXSID0032601	0	0	0.9755858643567097	0.0244141356432903
DTXSID0032651	0	0	0.9759297890815288	0.024070210918471138
DTXSID0034803	0	0	0.9614073840463191	0.03859261595368102
DTXSID0037237	0	0	0.9635841892783936	0.03641581072160624
DTXSID0041274	0	0	0.9602265671566962	0.0397734328433039
DTXSID0041985	0	0	0.9727343240830681	0.027265675916931832
DTXSID0042084	0	0	0.9603041435963644	0.03969585640363576
DTXSID0042379	0	0	0.9454114854111918	0.054588514588808236
DTXSID0047379	0	0	0.9398778434136755	0.06012215658632448
DTXSID0048183	1	0	0.7937216548450395	0.20627834515496024
DTXSID1020148	0	0	0.9619862448719033	0.0380137551280967
DTXSID1020142	0	0	0.9676130786095312	0.03238692139046885
DTXSID1020485	1	0	0.7588293343095579	0.2411706656904423
DTXSID1021031	0	0	0.9815075295483711	0.01849247045162893
DTXSID1021299	1	0	0.8105880166740727	0.18941198332592735
DTXSID1022217	0	0	0.928620415838326	0.07137958416167403
DTXSID1022479	0	0	0.9375759017567952	0.06242409824320482
DTXSID1024124	0	0	0.9587160160397847	0.0412839839602153
DTXSID1025017	0	0	0.9541381074140338	0.04586189258596618
DTXSID1025560	1	0	0.8149059555192438	0.18509404448075628
DTXSID1032640	0	0	0.9326476957919134	0.06735230420808644
DTXSID1032648	0	0	0.9875055737940686	0.012494426205931396
DTXSID1032646	0	0	0.9763482095064507	0.023651790493549416
DTXSID1032642	0	0	0.9605587398705268	0.039441260129473237
DTXSID1040320	0	0	0.9789782713441814	0.021021728655818712
DTXSID1040372	0	0	0.9731864997009876	0.026813500299012322
DTXSID1040611	0	0	0.9552955318269293	0.04470446817307072
DTXSID1041188	0	0	0.9730909095556292	0.02690909044437073
DTXSID1041978	0	0	0.9643987727036374	0.035601227296362614
DTXSID1042499	0	0	0.9649808793128989	0.03501912068710128
DTXSID1044851	1	0	0.8396825552853832	0.1603174447146168
DTXSID1047366	0	0	0.9694820616605604	0.030517938339439672
DTXSID1047447	0	0	0.9875038593246958	0.012496140675304284
DTXSID2021151	1	0	0.6516811040220353	0.34831889597796484
DTXSID2022127	1	1	0.6219703924376433	0.3780296075623568
DTXSID2022678	0	0	0.971779200533841	0.028220799466159074
DTXSID2024242	0	0	0.9720857075449858	0.02791429245501432
DTXSID2024163	0	0	0.9796981533235923	0.02030184667640756
DTXSID2027206	0	0	0.9542252102392013	0.045774789760798726
DTXSID2032558	0	0	0.9397877907890894	0.06021220921091058
DTXSID2040363	0	0	0.9791977383628682	0.020802261637131732
DTXSID2041206	0	0	0.8917899020080715	0.10821009799192852
DTXSID2040787	0	0	0.9592804833335224	0.04071951666647756
DTXSID2042276	0	0	0.9525790555669974	0.04742094443300257
DTXSID2044507	0	0	0.938098129658503	0.06190187034149688
DTXSID2044890	1	0	0.7325935551619149	0.2674064448380851
DTXSID2045072	0	0	0.9847710232508665	0.015228976749133535
DTXSID2047569	1	1	0.7820754759045192	0.21792452409548108
DTXSID3020257	0	0	0.9262641997723502	0.07373580022764983
DTXSID3021148	0	0	0.9487156957332326	0.05128430426676753
DTXSID3022320	0	0	0.9542164567888801	0.04578354321111991
DTXSID3022409	0	1	0.8823617927811405	0.11763820721885965
DTXSID3022455	0	0	0.9652113845883589	0.03478861541164101
DTXSID3023897	0	0	0.9709525514958407	0.029047448504159242
DTXSID3023899	0	0	0.9809508461252414	0.019049153874758622
DTXSID3024239	0	0	0.9597960987393731	0.04020390126062684
DTXSID3025881	0	0	0.9846600511622237	0.015339948837776287
DTXSID3029653	0	0	0.9284474523426033	0.07155254765739653
DTXSID3032389	0	0	0.9747423297042451	0.02525767029575486
DTXSID3032628	0	0	0.9561871629000036	0.043812837099996324
DTXSID3034165	0	0	0.9560757093273422	0.043924290672657705
DTXSID3034612	0	0	0.9430913116735066	0.056908688326493526
DTXSID3034872	0	0	0.9582365271939861	0.041763472806013974
DTXSID3036286	0	0	0.9768836763774601	0.023116323622539903
DTXSID3034618	0	0	0.9603739619778248	0.03962603802217521
DTXSID3041409	0	0	0.9810220190347987	0.01897798096520145
DTXSID3041665	0	0	0.9592804833335224	0.04071951666647756
DTXSID3042180	0	0	0.9821637953782658	0.017836204621734072
DTXSID3042500	0	0	0.9713035556707436	0.02869644432925637
DTXSID3044962	0	0	0.9833678341907105	0.016632165809289525
DTXSID3047138	0	0	0.8669507789180936	0.13304922108190642
DTXSID3047342	0	0	0.9324083950464194	0.06759160495358073
DTXSID4020828	1	0	0.8299683977672319	0.17003160223276823
DTXSID4021395	0	0	0.9821951009480344	0.01780489905196569
DTXSID4021975	0	0	0.9849608780165042	0.015039121983495687
DTXSID4022446	1	0	0.7325935551619149	0.2674064448380851
DTXSID4022367	1	1	0.8399016043975488	0.16009839560245126
DTXSID4022369	0	1	0.9373646399280198	0.06263536007198033
