compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4171611490625795	0.5828388509374207
DTXSID0020814	0	1	0.6171894028255599	0.38281059717443994
DTXSID0021389	0	0	0.9551912790166409	0.04480872098335886
DTXSID0021969	0	0	0.917433301016283	0.08256669898371717
DTXSID0022353	0	0	0.7543516318341852	0.24564836816581423
DTXSID0022480	0	0	0.8959407448619826	0.10405925513801699
DTXSID0023113	0	0	0.906276362070216	0.09372363792978389
DTXSID0024638	0	0	0.9029971893744263	0.09700281062557357
DTXSID0026252	0	0	0.79868901594355	0.20131098405644957
DTXSID0027721	0	0	0.7174147990823762	0.28258520091762324
DTXSID0027771	0	0	0.928451707214785	0.0715482927852149
DTXSID0032493	0	0	0.8351066893320439	0.16489331066795582
DTXSID0032520	0	0	0.857591383094694	0.14240861690530598
DTXSID0032601	0	0	0.8571912411844358	0.14280875881556396
DTXSID0032651	0	0	0.9218783044474927	0.07812169555250711
DTXSID0034803	0	0	0.870376145749686	0.1296238542503135
DTXSID0037237	0	0	0.7980273754576692	0.2019726245423308
DTXSID0041274	0	0	0.9516351207366184	0.048364879263381406
DTXSID0041985	0	0	0.8659579808437915	0.13404201915620823
DTXSID0042084	0	0	0.8984224949943234	0.10157750500567637
DTXSID0042379	0	0	0.9347872480048496	0.06521275199515032
DTXSID0047379	0	0	0.7883686029263197	0.21163139707368062
DTXSID0048183	1	0	0.25496774978192427	0.7450322502180761
DTXSID1020148	0	0	0.9370186694142494	0.06298133058575053
DTXSID1020142	0	0	0.9414880596762155	0.05851194032378441
DTXSID1021031	0	0	0.94456141445304	0.05543858554695977
DTXSID1021299	0	0	0.7389993971596514	0.2610006028403486
DTXSID1022217	0	0	0.8936368081179754	0.10636319188202441
DTXSID1022479	0	0	0.8870323106529454	0.11296768934705409
DTXSID1024124	0	0	0.8206312897767326	0.17936871022326717
DTXSID1025017	0	0	0.8819761654525136	0.11802383454748659
DTXSID1025560	0	0	0.8467341442202034	0.15326585577979662
DTXSID1032640	0	0	0.8452128924345903	0.1547871075654096
DTXSID1032648	0	0	0.9484316550840246	0.05156834491597532
DTXSID1032646	0	0	0.9511430802335038	0.04885691976649631
DTXSID1032642	0	0	0.8616520034061301	0.13834799659386965
DTXSID1040320	0	0	0.870629035078113	0.12937096492188677
DTXSID1040372	0	0	0.9294840709832636	0.07051592901673637
DTXSID1040611	0	0	0.9282860942609786	0.07171390573902127
DTXSID1041188	0	0	0.9536050039008596	0.04639499609914039
DTXSID1041978	0	0	0.8651146017508142	0.13488539824918575
DTXSID1044851	0	0	0.8321047883082187	0.1678952116917813
DTXSID1047366	0	0	0.886898896679426	0.11310110332057373
DTXSID1047447	0	0	0.9513037539821285	0.04869624601787136
DTXSID2021151	0	0	0.7773153263136815	0.22268467368631814
DTXSID2022127	0	1	0.6050664509701398	0.3949335490298598
DTXSID2022678	0	0	0.8682449685966298	0.13175503140337022
DTXSID2024242	0	0	0.9064143000723325	0.09358569992766756
DTXSID2024163	0	0	0.967178400918984	0.032821599081016055
DTXSID2027206	0	0	0.8760646031622842	0.12393539683771583
DTXSID2032558	0	0	0.8719744951724344	0.12802550482756542
DTXSID2040363	0	0	0.9186844166179787	0.08131558338202115
DTXSID2041206	0	0	0.9150995979865093	0.08490040201349078
DTXSID2042276	0	0	0.897619114215247	0.10238088578475293
DTXSID2044890	1	0	0.32422302054177976	0.6757769794582208
DTXSID2045072	0	0	0.954169128844317	0.04583087115568285
DTXSID2047569	0	1	0.558689250101905	0.4413107498980947
DTXSID3020257	0	0	0.8661721020941312	0.13382789790586824
DTXSID3022320	0	0	0.8961858242278875	0.10381417577211231
DTXSID3022409	1	1	0.445988134465127	0.5540118655348731
DTXSID3022455	0	0	0.974262285043278	0.025737714956721655
DTXSID3023897	0	0	0.8762117179309806	0.12378828206901939
DTXSID3023899	0	0	0.9478704978998677	0.052129502100132515
DTXSID3024239	0	0	0.9172290004908001	0.08277099950919993
DTXSID3025881	0	0	0.9519146687750477	0.04808533122495231
DTXSID3029653	0	0	0.7792465657219632	0.22075343427803673
DTXSID3032389	0	0	0.9218784802459576	0.07812151975404232
DTXSID3032628	0	0	0.8269580966753273	0.17304190332467234
DTXSID3034165	0	0	0.9214808568070868	0.07851914319291325
DTXSID3034612	0	0	0.9042071506846359	0.09579284931536378
DTXSID3034872	0	0	0.9455671456074144	0.05443285439258572
DTXSID3036286	0	0	0.9266579678004052	0.07334203219959515
DTXSID3034618	0	0	0.9282098150137947	0.07179018498620496
DTXSID3041409	0	0	0.9402099261018124	0.059790073898187544
DTXSID3041665	0	0	0.8910592679631684	0.1089407320368314
DTXSID3042180	0	0	0.9466265383812995	0.053373461618700456
DTXSID3044962	0	0	0.9393394196710887	0.060660580328911376
DTXSID3047138	0	0	0.8268867908632364	0.17311320913676354
DTXSID3047342	0	0	0.8280992830899033	0.17190071691009617
DTXSID4020828	0	0	0.775755847067715	0.2242441529322844
DTXSID4021395	0	0	0.9506871201587953	0.04931287984120486
DTXSID4021975	0	0	0.9398575568741999	0.06014244312580002
DTXSID4022446	1	0	0.4113760882769126	0.5886239117230877
DTXSID4022367	1	1	0.42272199433437585	0.5772780056656245
DTXSID4022369	0	1	0.6963437652968881	0.3036562347031113
DTXSID4022999	0	1	0.6143378338277244	0.38566216617227533
DTXSID4023202	0	0	0.858315361853148	0.14168463814685164
DTXSID4024018	0	0	0.9512060346508006	0.048793965349199185
DTXSID4026181	0	0	0.8208349343844106	0.17916506561558943
DTXSID4027282	0	0	0.9228286112566957	0.0771713887433043
DTXSID4031980	1	1	0.30663694172753664	0.6933630582724639
DTXSID4032580	0	0	0.9369325526367301	0.06306744736326979
DTXSID4034497	0	0	0.8781679092102818	0.12183209078971782
DTXSID4034653	0	0	0.9035283559685368	0.09647164403146316
DTXSID4038922	0	0	0.7724069553291733	0.22759304467082653
DTXSID4040767	0	0	0.804995091246995	0.19500490875300477
DTXSID5020449	0	0	0.9283210632868752	0.07167893671312452
DTXSID5020576	1	1	0.418981448302795	0.5810185516972054
DTXSID5021126	0	0	0.94451479151035	0.05548520848965006
DTXSID5023035	0	0	0.7547741919562749	0.24522580804372515
DTXSID5025607	0	0	0.9562546492251113	0.04374535077488862
DTXSID5026251	0	0	0.871635045829033	0.1283649541709667
DTXSID5026706	0	0	0.8881577930423146	0.1118422069576855
DTXSID5027142	0	0	0.936823450857197	0.06317654914280274
DTXSID5027356	0	0	0.9207196938795514	0.07928030612044826
DTXSID5029136	0	0	0.9452495402842668	0.05475045971573315
DTXSID5029265	0	0	0.8865498582220963	0.11345014177790351
DTXSID5034723	0	0	0.9064922629699607	0.09350773703003938
DTXSID5034773	0	0	0.8149624199978858	0.18503758000211412
DTXSID5037739	0	1	0.6273149939982284	0.37268500600177107
DTXSID5041772	0	0	0.811560728885071	0.1884392711149286
DTXSID5047160	0	0	0.9462331679030239	0.05376683209697623
DTXSID5047295	0	0	0.9021234024052389	0.09787659759476092
DTXSID5047322	0	0	0.8659804169401241	0.1340195830598757
DTXSID6021248	0	0	0.8324449688163396	0.16755503118366047
DTXSID6023864	0	0	0.8717089936822551	0.12829100631774457
DTXSID6024177	0	0	0.9123226474558983	0.08767735254410144
DTXSID6024123	0	0	0.9314186089714208	0.06858139102857909
DTXSID6025226	0	1	0.9559824806642703	0.0440175193357296
DTXSID6027131	0	0	0.7561434750001043	0.24385652499989557
DTXSID6027185	0	0	0.8570050654788617	0.14299493452113818
DTXSID6027345	0	0	0.8740951799215039	0.1259048200784958
DTXSID6028022	0	0	0.9298220027936078	0.07017799720639208
DTXSID6032354	0	0	0.9269948231073429	0.07300517689265705
DTXSID6032514	0	0	0.9512084340132105	0.048791565986789485
DTXSID6032645	0	0	0.8648331936768775	0.1351668063231222
DTXSID6034712	0	0	0.8258386563119156	0.17416134368808406
DTXSID6038877	0	0	0.6057288083303214	0.39427119166967817
DTXSID6044646	0	0	0.8765340925453533	0.1234659074546468
DTXSID6046977	0	0	0.8151823673669883	0.18481763263301138
DTXSID6047288	0	0	0.836438547658337	0.16356145234166256
DTXSID6047280	0	0	0.8809056380761261	0.11909436192387408
DTXSID6047315	0	0	0.7647030273217845	0.23529697267821562
DTXSID6047369	0	0	0.8053933173321101	0.1946066826678896
DTXSID7020766	0	0	0.9686201006740812	0.03137989932591842
DTXSID7020845	0	0	0.8664294793201825	0.13357052067981734
DTXSID7021152	0	0	0.5998824326533568	0.4001175673466426
DTXSID7021491	0	0	0.9246721644432445	0.07532783555675547
DTXSID7021788	0	0	0.8639939933598991	0.13600600664010082
DTXSID7021784	0	0	0.6643982508225121	0.3356017491774877
DTXSID7023063	0	0	0.9265455455211715	0.0734544544788285
DTXSID7023980	0	0	0.8886337782402268	0.11136622175977304
DTXSID7024164	0	0	0.8636264044800722	0.1363735955199274
DTXSID7024160	0	0	0.8738589988407098	0.12614100115928997
DTXSID7024245	0	0	0.8925429342864836	0.10745706571351624
DTXSID7024538	0	0	0.5079951855245544	0.49200481447544586
DTXSID7025502	0	0	0.8995642341672195	0.10043576583278045
DTXSID7026946	0	1	0.9419149044671341	0.05808509553286568
DTXSID7027205	0	0	0.8869784810820743	0.1130215189179255
DTXSID7027540	0	0	0.922968003557872	0.07703199644212763
DTXSID7027756	0	0	0.8947773683994804	0.10522263160051969
DTXSID7029871	0	0	0.8577525855020279	0.14224741449797212
DTXSID7032004	0	0	0.9225395592317356	0.07746044076826429
DTXSID7034674	0	0	0.8692086219194218	0.13079137808057792
DTXSID7037555	0	0	0.8517329702142137	0.14826702978578632
DTXSID7037717	0	1	0.6070888564633984	0.3929111435366011
DTXSID7037553	0	0	0.9082974982067398	0.09170250179326013
DTXSID7041889	0	1	0.9214368308160581	0.07856316918394225
DTXSID7042019	0	0	0.9127327593845688	0.08726724061543138
DTXSID7044639	0	0	0.9504121280739759	0.04958787192602384
DTXSID7047358	0	0	0.7793392995648035	0.2206607004351965
DTXSID7047433	1	1	0.391300400846844	0.6086995991531563
DTXSID7047649	0	0	0.9581936432782102	0.04180635672178984
DTXSID8020674	0	0	0.8772384588623754	0.12276154113762477
DTXSID8022111	0	0	0.9333940962991392	0.06660590370086063
DTXSID8022377	1	1	0.4171611490625795	0.5828388509374207
DTXSID8023846	0	0	0.9397383211415833	0.06026167885841655
DTXSID8024101	0	0	0.8761356279783216	0.12386437202167835
DTXSID8023927	0	0	0.92507523549191	0.07492476450808996
DTXSID8024157	0	0	0.9177608082216788	0.08223919177832095
DTXSID8024109	0	0	0.8877094455260754	0.11229055447392461
DTXSID8024159	0	0	0.8276452694803584	0.1723547305196413
DTXSID8024234	0	0	0.9036430676356396	0.09635693236436021
DTXSID8024315	0	0	0.8130639679104981	0.18693603208950124
DTXSID8024238	0	0	0.8964236751925667	0.10357632480743299
DTXSID8024280	0	0	0.9187460217977309	0.08125397820226886
DTXSID8029868	0	0	0.7282797009558505	0.271720299044149
DTXSID8033562	0	0	0.9024064739447886	0.09759352605521161
DTXSID8042260	0	0	0.8981277161326466	0.10187228386735336
DTXSID8044337	0	0	0.9351720762555601	0.06482792374443978
DTXSID8047347	0	0	0.7477429453819299	0.2522570546180699
DTXSID8047476	0	0	0.9155789629055288	0.08442103709447119
DTXSID9020827	0	0	0.7768864923672774	0.22311350763272245
DTXSID9022366	1	1	0.46351726182246145	0.5364827381775389
DTXSID9022607	0	0	0.804905452861864	0.19509454713813576
DTXSID9029649	0	0	0.9301987309916736	0.06980126900832646
DTXSID9032531	0	0	0.9215867451140946	0.07841325488590548
DTXSID9032327	0	0	0.8737456533507509	0.12625434664924884
DTXSID9034573	0	0	0.8539004843981235	0.14609951560187623
DTXSID9034816	0	0	0.9414279691587416	0.058572030841258144
DTXSID9040265	0	0	0.9258969488120492	0.07410305118795057
DTXSID9040001	0	0	0.9668193896612407	0.03318061033875912
DTXSID9042203	0	0	0.9063903018121192	0.09360969818788051
DTXSID9047338	0	0	0.8448764948119656	0.15512350518803403
DTXSID9047540	0	0	0.5633688075495632	0.43663119245043647
DTXSID9047542	0	0	0.8998509769616423	0.1001490230383577
DTXSID9047598	1	1	0.4540733494142657	0.5459266505857344
DTXSID9048510	0	0	0.8281441631148978	0.1718558368851018
DTXSID9048518	0	0	0.8979727695440912	0.1020272304559087
