compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.539706329008951	0.46029367099104873
DTXSID0020814	0	1	0.6000489377616958	0.3999510622383041
DTXSID0021389	0	0	0.9480556431500566	0.051944356849943606
DTXSID0021969	0	0	0.5383274655975602	0.4616725344024402
DTXSID0022353	0	0	0.625374753649865	0.3746252463501345
DTXSID0022480	0	0	0.5977618165447691	0.402238183455231
DTXSID0023113	0	0	0.7306276298416745	0.2693723701583257
DTXSID0024638	0	0	0.8300231488365878	0.16997685116341196
DTXSID0026252	0	0	0.6937265945361044	0.3062734054638959
DTXSID0027721	0	0	0.6472510549704124	0.35274894502958787
DTXSID0027771	0	0	0.833105532573975	0.1668944674260256
DTXSID0032493	0	0	0.7084633739727626	0.2915366260272376
DTXSID0032520	0	0	0.7650843743316691	0.23491562566833107
DTXSID0032601	0	0	0.8012540320799353	0.19874596792006483
DTXSID0032651	0	0	0.9165818076435122	0.08341819235648788
DTXSID0034803	0	0	0.8597095666709196	0.14029043332908042
DTXSID0037237	0	0	0.8155948218981317	0.18440517810186854
DTXSID0041274	0	0	0.8298499639947519	0.17015003600524747
DTXSID0041985	0	0	0.84795417742771	0.1520458225722902
DTXSID0042084	0	0	0.8899042681954246	0.11009573180457566
DTXSID0042379	0	0	0.8577428161477134	0.14225718385228628
DTXSID0047379	0	0	0.7203639205668736	0.27963607943312574
DTXSID0048183	1	0	0.342444466232686	0.6575555337673146
DTXSID1020148	0	0	0.8522637128658342	0.14773628713416626
DTXSID1020142	0	0	0.9202796723414716	0.07972032765852832
DTXSID1021031	0	0	0.9033822123204853	0.09661778767951451
DTXSID1021299	0	0	0.5907529634952144	0.40924703650478567
DTXSID1022217	0	0	0.599179845953145	0.4008201540468555
DTXSID1022479	0	0	0.719954193966409	0.2800458060335909
DTXSID1024124	0	0	0.8335094274902457	0.1664905725097542
DTXSID1025017	0	0	0.6789142357588578	0.321085764241142
DTXSID1025560	0	0	0.7664654241826595	0.23353457581734108
DTXSID1032640	0	0	0.6026959018642296	0.39730409813577
DTXSID1032648	0	0	0.9236759161682948	0.07632408383170527
DTXSID1032646	0	0	0.9036282966097386	0.09637170339026117
