compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7125209021598939	0.2874790978401061
DTXSID0020814	0	1	0.808250724987972	0.19174927501202807
DTXSID0021389	0	0	0.9705145154825106	0.029485484517489405
DTXSID0021969	0	0	0.8831467498869291	0.11685325011307061
DTXSID0022353	1	0	0.6707794294672613	0.3292205705327387
DTXSID0022480	0	0	0.9254857681169382	0.07451423188306168
DTXSID0023113	0	0	0.9300216179052017	0.06997838209479834
DTXSID0024638	0	0	0.7787949890459432	0.22120501095405667
DTXSID0026171	0	0	0.9657578756387561	0.03424212436124393
DTXSID1027390	0	0	0.9601188451292342	0.03988115487076581
DTXSID1027926	0	0	0.9753445555117544	0.024655444488245744
DTXSID4035708	0	0	0.9418287021765316	0.058171297823468554
DTXSID7026314	0	0	0.9081209197640816	0.09187908023591827
DTXSID7027837	0	0	0.9475047516849487	0.052495248315051236
DTXSID9027863	0	0	0.9557070283146665	0.04429297168533356
DTXSID0026252	0	0	0.9205069391523703	0.07949306084762987
DTXSID0027721	0	0	0.8624174207183273	0.13758257928167275
DTXSID0027771	0	0	0.9568553125557051	0.04314468744429494
DTXSID0032493	0	0	0.9357593246262103	0.06424067537378962
DTXSID0032520	0	0	0.942142886207269	0.05785711379273095
DTXSID0032601	0	0	0.9641201066678889	0.035879893332111105
DTXSID0032651	0	0	0.9590484615756768	0.04095153842432315
DTXSID0034803	0	0	0.969720600514976	0.030279399485024006
DTXSID0037237	0	0	0.9305649360516767	0.06943506394832308
DTXSID0041274	0	0	0.9638130808513717	0.03618691914862829
DTXSID0041985	0	0	0.9737966121379652	0.026203387862034768
DTXSID0042084	0	0	0.968094246211197	0.03190575378880312
DTXSID0042379	0	0	0.9197188522476712	0.08028114775232877
DTXSID0047379	0	0	0.9408140960519789	0.059185903948021146
DTXSID0048183	1	0	0.707083649593555	0.29291635040644526
DTXSID1020148	0	0	0.9320284307164604	0.06797156928353981
DTXSID1020142	0	0	0.9688340729666315	0.03116592703336847
DTXSID1020485	0	0	0.9012057049231703	0.09879429507682978
DTXSID1021031	0	0	0.9623000955962809	0.03769990440371901
DTXSID1021299	0	0	0.843694551400941	0.156305448599059
DTXSID1022217	0	0	0.8487402900622258	0.1512597099377741
DTXSID1022479	0	0	0.9492840484521436	0.05071595154785625
DTXSID1024124	0	0	0.9777276330737799	0.02227236692622012
DTXSID1025017	0	0	0.8146597999318579	0.18534020006814217
DTXSID1025560	0	0	0.9464379191444277	0.05356208085557237
DTXSID1032640	0	0	0.8923310558480413	0.1076689441519589
DTXSID1032648	0	0	0.9588425141136119	0.0411574858863881
DTXSID1032646	0	0	0.9616001673766265	0.03839983262337362
DTXSID1032642	0	0	0.9797516598169901	0.020248340183009837
DTXSID1040320	0	0	0.948550925875316	0.051449074124684004
DTXSID1040372	0	0	0.9553010700301692	0.04469892996983083
DTXSID1040611	0	0	0.9673462043455697	0.03265379565443023
DTXSID1041188	0	0	0.9324738700642528	0.06752612993574737
DTXSID1041978	0	0	0.9436479307610343	0.05635206923896579
DTXSID1042499	0	0	0.9521066189124914	0.04789338108750871
DTXSID1044851	0	0	0.8697211235958986	0.1302788764041016
DTXSID1047366	0	0	0.9860930221109983	0.013906977889001802
DTXSID1047447	0	0	0.9631546089543737	0.0368453910456262
DTXSID2021151	0	0	0.7498493277274917	0.25015067227250853
DTXSID2022127	0	1	0.7710239445752681	0.22897605542473198
DTXSID2022678	0	0	0.9487413237180133	0.05125867628198664
DTXSID2024242	0	0	0.938043220886829	0.06195677911317076
DTXSID2024163	0	0	0.9469977560932518	0.05300224390674823
DTXSID2027206	0	0	0.9477892030718207	0.05221079692817938
DTXSID2032558	0	0	0.9532396362409075	0.04676036375909254
DTXSID2040363	0	0	0.9309114167202239	0.06908858327977609
DTXSID2041206	0	0	0.9534559267888859	0.04654407321111412
DTXSID2040787	0	0	0.9489893949731829	0.05101060502681715
DTXSID2042276	0	0	0.9197249774585343	0.0802750225414658
DTXSID2044507	0	0	0.9348074247645042	0.06519257523549575
DTXSID2044890	1	0	0.6372031117634658	0.3627968882365343
DTXSID2045072	0	0	0.9612569072217825	0.03874309277821751
DTXSID2047569	0	1	0.7916257793618158	0.20837422063818423
DTXSID3020257	0	0	0.9589654361085256	0.04103456389147433
DTXSID3021148	0	0	0.9515266745418466	0.04847332545815339
DTXSID3022320	0	0	0.7640732707779914	0.23592672922200852
DTXSID3022409	0	1	0.7998057801175703	0.20019421988242977
DTXSID3022455	0	0	0.9774803576981362	0.02251964230186377
DTXSID3023897	0	0	0.9512416508595445	0.04875834914045547
DTXSID3023899	0	0	0.955690580629838	0.04430941937016192
DTXSID3024239	0	0	0.9357367951969875	0.06426320480301244
DTXSID3025881	0	0	0.9776745997732224	0.022325400226777616
DTXSID3029653	0	0	0.9556098181264321	0.04439018187356787
DTXSID3032389	0	0	0.9740769088180915	0.025923091181908407
DTXSID3032628	0	0	0.9514414306780073	0.048558569321992706
DTXSID3034165	0	0	0.9130664358110488	0.08693356418895136
DTXSID3034612	0	0	0.9587725983095341	0.041227401690465945
DTXSID3034872	0	0	0.9379781818816638	0.06202181811833635
DTXSID3036286	0	0	0.9550533460610808	0.04494665393891928
DTXSID3034618	0	0	0.9400681997021968	0.05993180029780322
DTXSID3041409	0	0	0.9502263744004937	0.04977362559950622
DTXSID3041665	0	0	0.9549972593270755	0.04500274067292456
DTXSID3042180	0	0	0.9551630349235194	0.044836965076480544
DTXSID3042500	0	0	0.9159020089260127	0.08409799107398726
DTXSID3044962	0	0	0.96426534221441	0.035734657785589985
DTXSID3047138	1	0	0.6145729390910695	0.38542706090893053
DTXSID3047342	0	0	0.9472976796311696	0.05270232036883046
DTXSID4020828	0	0	0.912880878139042	0.08711912186095776
DTXSID4021395	0	0	0.9597088440077544	0.040291155992245614
DTXSID4021975	0	0	0.953231905718785	0.046768094281215145
DTXSID4022446	1	0	0.6931914339722107	0.3068085660277893
DTXSID4022367	0	1	0.8035680191871316	0.19643198081286836
DTXSID4022369	0	1	0.9386997102737846	0.06130028972621542
DTXSID4022999	0	1	0.8152160499810189	0.1847839500189808
DTXSID4023202	0	0	0.9587152182321039	0.04128478176789607
DTXSID4024018	0	0	0.9442750855627098	0.055724914437290315
DTXSID4026181	0	0	0.9817263293496328	0.018273670650367266
DTXSID4027072	0	0	0.9551328506437385	0.04486714935626147
DTXSID4027282	0	0	0.9406712893735204	0.05932871062647966
DTXSID4027781	0	0	0.8611535008613764	0.13884649913862357
DTXSID4031980	1	1	0.5422115467634718	0.4577884532365284
DTXSID4032580	0	0	0.9560937641705199	0.04390623582948015
DTXSID4034497	0	0	0.9556045857670276	0.04439541423297244
DTXSID4034653	0	0	0.9673740049202487	0.03262599507975129
DTXSID4038922	0	0	0.9805824562046089	0.01941754379539119
DTXSID4040767	0	0	0.9799903408624892	0.020009659137510898
DTXSID4042129	0	0	0.9337158168603247	0.06628418313967513
DTXSID5020449	0	0	0.9777524646643649	0.022247535335634946
DTXSID5020576	0	1	0.7841048272788377	0.21589517272116215
DTXSID5021126	0	0	0.9576231962830378	0.04237680371696229
DTXSID5023035	0	0	0.9171943887587407	0.08280561124125937
DTXSID5025607	0	0	0.9250053639388431	0.07499463606115683
DTXSID5026251	0	0	0.918325335692286	0.08167466430771408
DTXSID5026706	0	0	0.9058754749999631	0.09412452500003698
DTXSID5027142	0	0	0.9494800131546272	0.050519986845372934
DTXSID5027356	0	0	0.9689331175362814	0.031066882463718595
DTXSID5029136	0	0	0.9468461667872565	0.053153833212743376
DTXSID5029265	0	0	0.958354308666821	0.04164569133317893
DTXSID5034723	0	0	0.9560569817109206	0.04394301828907951
DTXSID5034773	0	0	0.9522916416851331	0.0477083583148668
DTXSID5037739	0	1	0.8240657353836206	0.17593426461637945
DTXSID5041772	0	0	0.9449557971742214	0.05504420282577852
DTXSID5042249	0	0	0.970820485869649	0.029179514130350984
DTXSID5047160	0	0	0.9539201891648614	0.04607981083513855
DTXSID5047295	0	0	0.9384374597705153	0.06156254022948458
DTXSID5047322	0	0	0.9742805406602936	0.025719459339706447
DTXSID6021248	0	0	0.9643943764481288	0.035605623551871204
DTXSID6023864	0	0	0.9838448737369269	0.016155126263073142
DTXSID6024177	0	0	0.9700666081891907	0.029933391810809458
DTXSID6024123	0	0	0.9632461003401145	0.03675389965988567
DTXSID6025226	0	1	0.9603826205894811	0.039617379410518884
DTXSID6027131	0	0	0.9439043610495789	0.05609563895042124
DTXSID6027185	0	0	0.9672066136349421	0.03279338636505785
DTXSID6027345	0	0	0.9230199851242917	0.07698001487570845
DTXSID6028022	0	0	0.9093010222632306	0.09069897773676955
DTXSID6032354	0	0	0.943965041450523	0.056034958549477015
DTXSID6032514	0	0	0.9514629362740369	0.04853706372596306
DTXSID6032645	0	0	0.9365978966564641	0.06340210334353576
DTXSID6034712	0	0	0.9790765818981398	0.02092341810186021
DTXSID6036467	0	0	0.9064941782938898	0.09350582170611037
DTXSID6038877	0	0	0.8035319254666483	0.19646807453335186
DTXSID6044646	0	0	0.9250520302454593	0.07494796975454063
DTXSID6046977	0	0	0.9475968684990959	0.05240313150090421
DTXSID6047288	0	0	0.9217443209152844	0.07825567908471572
DTXSID6047280	0	0	0.9817333163927389	0.018266683607261313
DTXSID6047315	0	0	0.9243950925830934	0.07560490741690637
DTXSID6047498	0	0	0.9528762594377113	0.047123740562288824
DTXSID6047369	0	0	0.9226173802115599	0.07738261978844017
DTXSID7020766	0	0	0.9753139443499772	0.02468605565002287
DTXSID7020845	0	0	0.9642062401763188	0.03579375982368114
DTXSID7021150	0	0	0.964047326118119	0.035952673881880975
DTXSID7021152	0	0	0.749944283473643	0.250055716526357
DTXSID7021491	0	0	0.9772573979845981	0.022742602015401788
DTXSID7021788	0	0	0.970186336057864	0.02981366394213603
DTXSID7021784	0	0	0.8936695686228399	0.10633043137716039
DTXSID7023063	0	0	0.9525192335339304	0.04748076646606958
DTXSID7023980	0	0	0.9728829899336336	0.027117010066366364
DTXSID7024164	0	0	0.9772758008876917	0.022724199112308333
