compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5039905936978823	0.4960094063021177
DTXSID0020814	0	1	0.9666499498342439	0.03335005016575612
DTXSID0021389	0	0	0.9965545571248583	0.003445442875141693
DTXSID0021969	0	0	0.9746444155409854	0.02535558445901469
DTXSID0022353	0	0	0.8092733023900197	0.1907266976099803
DTXSID0022480	0	0	0.9781312108741215	0.021868789125878554
DTXSID0023113	0	0	0.9879122845478566	0.01208771545214337
DTXSID0024638	0	0	0.983276180346108	0.016723819653892004
DTXSID0026171	0	0	0.9990650348035103	0.0009349651964897578
DTXSID1027390	0	0	0.999741253774435	0.00025874622556501124
DTXSID1027926	0	0	0.9951929990371903	0.004807000962809749
DTXSID4035708	0	0	0.9969827511489047	0.0030172488510953445
DTXSID7026314	0	0	0.9993366547432762	0.0006633452567238821
DTXSID7027837	0	0	0.9970140002586383	0.0029859997413616717
DTXSID9027863	0	0	0.9869377317859347	0.013062268214065267
DTXSID0026252	0	0	0.995211475494952	0.004788524505048015
DTXSID0027721	0	0	0.9990643890334724	0.0009356109665276338
DTXSID0027771	0	0	0.9958761445356539	0.00412385546434617
DTXSID0032493	0	0	0.9974474411938271	0.0025525588061728497
DTXSID0032520	0	0	0.9998794827034684	0.00012051729653163399
DTXSID0032601	0	0	0.9991729390496116	0.0008270609503884657
DTXSID0032651	0	0	0.9963363127351559	0.0036636872648441506
DTXSID0034803	0	0	0.9997197103803889	0.00028028961961113543
DTXSID0037237	0	0	0.9990662653303977	0.0009337346696023065
DTXSID0041274	0	0	0.9972122164378777	0.002787783562122293
DTXSID0041985	0	0	0.9834671912335101	0.016532808766489868
DTXSID0042084	0	0	0.9971712631149632	0.002828736885036765
DTXSID0042379	0	0	0.9720240905721812	0.027975909427818798
DTXSID0047379	0	0	0.9997685712611052	0.00023142873889480094
DTXSID0048183	1	0	0.2593670533600204	0.7406329466399796
DTXSID1020148	0	0	0.992262846298671	0.00773715370132898
DTXSID1020142	0	0	0.9988699841146175	0.0011300158853824848
DTXSID1020485	0	0	0.9913074201190543	0.008692579880945715
DTXSID1021031	0	0	0.9937914824714832	0.006208517528516803
DTXSID1021299	0	0	0.9785325597949487	0.02146744020505131
DTXSID1022217	0	0	0.9969254253975776	0.0030745746024224314
DTXSID1022479	0	0	0.9687016713381459	0.031298328661854086
DTXSID1024124	0	0	0.9988204414769151	0.0011795585230849428
DTXSID1025017	0	0	0.9915369094627939	0.00846309053720609
