compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8490742444992065	0.15092575550079346
DTXSID0020814	0	1	0.7599409818649292	0.240059033036232
DTXSID0021389	0	0	0.9795064330101013	0.02049356698989868
DTXSID0021969	0	0	0.9240654706954956	0.07593454420566559
DTXSID0022353	0	0	0.7082927227020264	0.29170727729797363
DTXSID0022480	0	0	0.9810638427734375	0.018936142325401306
DTXSID0023113	0	0	0.9441928863525391	0.05580705776810646
DTXSID0024638	0	0	0.9497233629226685	0.050276607275009155
DTXSID0026171	0	0	0.9790732264518738	0.020926786586642265
DTXSID1027390	0	0	0.9811420440673828	0.018857955932617188
DTXSID1027926	0	0	0.9165539145469666	0.08344610780477524
DTXSID4035708	0	0	0.8479031920433044	0.15209683775901794
DTXSID7026314	0	0	0.8483017086982727	0.15169835090637207
DTXSID7027837	0	0	0.9626715779304504	0.03732842206954956
DTXSID9027863	0	0	0.9642050862312317	0.03579488769173622
DTXSID0026252	0	0	0.9587342739105225	0.041265733540058136
DTXSID0027721	0	0	0.9179621338844299	0.08203784376382828
DTXSID0027771	0	0	0.9726161360740662	0.027383845299482346
DTXSID0032493	0	0	0.9801324605941772	0.019867509603500366
DTXSID0032520	0	0	0.9805041551589966	0.019495829939842224
DTXSID0032601	0	0	0.9699894785881042	0.030010530725121498
DTXSID0032651	0	0	0.9833757877349854	0.01662421226501465
DTXSID0034803	0	0	0.9832990765571594	0.016700932756066322
DTXSID0037237	0	0	0.9833931922912598	0.01660679653286934
DTXSID0041274	0	0	0.9813413023948669	0.018658682703971863
DTXSID0041985	0	0	0.9382704496383667	0.06172956898808479
DTXSID0042084	0	0	0.9873812794685364	0.012618714943528175
DTXSID0042379	0	0	0.9823914766311646	0.01760854758322239
DTXSID0047379	0	0	0.9864399433135986	0.013560082763433456
DTXSID0048183	1	0	0.2950337529182434	0.7049662470817566
DTXSID1020148	0	0	0.986506462097168	0.013493547216057777
DTXSID1020142	0	0	0.9892435669898987	0.010756482370197773
DTXSID1020485	0	0	0.9415069818496704	0.058493003249168396
DTXSID1021031	0	0	0.8979285955429077	0.10207140445709229
DTXSID1021299	0	0	0.9032830595970154	0.096716970205307
DTXSID1022217	0	0	0.960331916809082	0.03966808319091797
DTXSID1022479	0	0	0.9726948142051697	0.02730521187186241
DTXSID1024124	0	0	0.9492553472518921	0.05074460059404373
DTXSID1025017	0	0	0.9682842493057251	0.031715743243694305
DTXSID1025560	0	0	0.968037486076355	0.03196252882480621
DTXSID1032640	0	0	0.9697502851486206	0.03024969808757305
DTXSID1032648	0	0	0.9952191710472107	0.0047808499075472355
DTXSID1032646	0	0	0.9724969863891602	0.027503032237291336
DTXSID1032642	0	0	0.9816994667053223	0.018300563097000122
DTXSID1040320	0	0	0.9669742584228516	0.033025771379470825
DTXSID1040372	0	0	0.983514666557312	0.01648535206913948
DTXSID1040611	0	0	0.9858959913253784	0.014104044064879417
DTXSID1041188	0	0	0.9734495878219604	0.02655044011771679
DTXSID1041978	0	0	0.9539585113525391	0.04604148864746094
DTXSID1042499	0	0	0.9277837872505188	0.0722162052989006
DTXSID1044851	0	0	0.9572107195854187	0.0427892729640007
DTXSID1047366	0	0	0.9479823112487793	0.052017685025930405
DTXSID1047447	0	0	0.9810384511947632	0.018961545079946518
DTXSID2021151	0	0	0.8806507587432861	0.11934922635555267
DTXSID2022127	0	1	0.8259605765342712	0.17403942346572876
DTXSID2022678	0	0	0.9577016234397888	0.04229838401079178
DTXSID2024242	0	0	0.9795184135437012	0.020481634885072708
DTXSID2024163	0	0	0.9865826964378357	0.013417311944067478
DTXSID2027206	0	0	0.9702134728431702	0.02978651225566864
DTXSID2032558	0	0	0.9690905809402466	0.030909420922398567
DTXSID2040363	0	0	0.9788965582847595	0.02110346034169197
DTXSID2041206	0	0	0.878211498260498	0.12178850173950195
DTXSID2040787	0	0	0.966164231300354	0.033835768699645996
DTXSID2042276	0	0	0.9604091644287109	0.03959082067012787
DTXSID2044507	0	0	0.9362630844116211	0.0637369304895401
DTXSID2044890	0	0	0.623381495475769	0.37661850452423096
DTXSID2045072	0	0	0.988785445690155	0.011214610189199448
DTXSID2047569	0	1	0.8871196508407593	0.11288034170866013
DTXSID3020257	0	0	0.9238782525062561	0.07612168788909912
DTXSID3021148	0	0	0.9807122349739075	0.019287768751382828
DTXSID3022320	0	0	0.842076301574707	0.15792372822761536
DTXSID3022409	0	1	0.732103705406189	0.2678963243961334
DTXSID3022455	0	0	0.9599711894989014	0.04002884775400162
DTXSID3023897	0	0	0.9851951599121094	0.014804821461439133
DTXSID3023899	0	0	0.9563224911689758	0.04367747902870178
DTXSID3024239	0	0	0.9911986589431763	0.008801344782114029
DTXSID3025881	0	0	0.981969952583313	0.018030058592557907
DTXSID3029653	0	0	0.9377042651176453	0.06229574233293533
DTXSID3032389	0	0	0.9506595730781555	0.04934043437242508
DTXSID3032628	0	0	0.967292308807373	0.03270770236849785
DTXSID3034165	0	0	0.9700193405151367	0.029980644583702087
DTXSID3034612	0	0	0.9811055064201355	0.018894467502832413
DTXSID3034872	0	0	0.9829403162002563	0.017059719190001488
DTXSID3036286	0	0	0.9694414734840393	0.030558528378605843
DTXSID3034618	0	0	0.9794777631759644	0.02052224799990654
DTXSID3041409	0	0	0.9794437885284424	0.02055623009800911
DTXSID3041665	0	0	0.9693357944488525	0.030664220452308655
DTXSID3042180	0	0	0.9914464354515076	0.008553555235266685
DTXSID3042500	0	0	0.9012570381164551	0.09874299168586731
DTXSID3044962	0	0	0.9624242782592773	0.03757569566369057
DTXSID3047138	0	0	0.9409047365188599	0.05909523367881775
DTXSID3047342	0	0	0.9752905368804932	0.024709464982151985
DTXSID4020828	0	0	0.7385779023170471	0.26142212748527527
DTXSID4021395	0	0	0.9556355476379395	0.044364459812641144
DTXSID4021975	0	0	0.9813563823699951	0.01864362508058548
DTXSID4022446	0	0	0.760382890701294	0.23961710929870605
DTXSID4022367	0	1	0.8437979221343994	0.15620210766792297
DTXSID4022369	0	1	0.9053981304168701	0.09460189193487167
DTXSID4022999	0	1	0.8227903842926025	0.17720958590507507
DTXSID4023202	0	0	0.9597684144973755	0.04023155942559242
DTXSID4024018	0	0	0.9884443283081055	0.011555654928088188
DTXSID4026181	0	0	0.9610726237297058	0.03892739489674568
DTXSID4027072	0	0	0.9783709049224854	0.02162911742925644
DTXSID4027282	0	0	0.9830807447433472	0.016919240355491638
DTXSID4027781	0	0	0.8826437592506409	0.11735625565052032
DTXSID4031980	1	1	0.17569920420646667	0.8243007659912109
DTXSID4032580	0	0	0.9639211893081665	0.0360788032412529
DTXSID4034497	0	0	0.9713043570518494	0.028695670887827873
DTXSID4034653	0	0	0.9835293292999268	0.016470681875944138
DTXSID4038922	0	0	0.9595156311988831	0.04048434644937515
DTXSID4040767	0	0	0.9866018891334534	0.0133981229737401
DTXSID4042129	0	0	0.9854030013084412	0.01459700521081686
DTXSID5020449	0	0	0.9903265237808228	0.009673479944467545
DTXSID5020576	0	1	0.646751344203949	0.3532486855983734
DTXSID5021126	0	0	0.9818133115768433	0.018186742439866066
DTXSID5023035	0	0	0.8615807294845581	0.13841930031776428
DTXSID5025607	0	0	0.9734761118888855	0.0265238955616951
DTXSID5026251	0	0	0.8390582203865051	0.16094180941581726
DTXSID5026706	0	0	0.9137974381446838	0.08620254695415497
DTXSID5027142	0	0	0.984807550907135	0.01519245095551014
DTXSID5027356	0	0	0.9738879203796387	0.026112070307135582
DTXSID5029136	0	0	0.9757663607597351	0.024233656004071236
DTXSID5029265	0	0	0.9720102548599243	0.02798980101943016
DTXSID5034723	0	0	0.9681214690208435	0.03187854588031769
DTXSID5034773	0	0	0.9700074195861816	0.029992539435625076
DTXSID5037739	0	1	0.8927123546600342	0.10728764533996582
DTXSID5041772	0	0	0.9833312630653381	0.01666875369846821
DTXSID5042249	0	0	0.9728864431381226	0.027113553136587143
DTXSID5047160	0	0	0.9783507585525513	0.021649206057190895
DTXSID5047295	0	0	0.9801477789878845	0.01985224522650242
DTXSID5047322	0	0	0.9754464626312256	0.02455359324812889
