compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5784258246421814	0.4215741753578186
DTXSID0020814	1	1	0.49796533584594727	0.5020347237586975
DTXSID0021389	0	0	0.9943729639053345	0.00562704773619771
DTXSID0021969	0	0	0.9942938089370728	0.005706203170120716
DTXSID0022353	0	0	0.993392288684845	0.006607734132558107
DTXSID0022480	0	0	0.9846152067184448	0.015384804457426071
DTXSID0023113	0	0	0.993392288684845	0.006607734132558107
DTXSID0024638	0	0	0.8150032758712769	0.18499666452407837
DTXSID0026171	0	0	0.9818313121795654	0.018168682232499123
DTXSID1027390	0	0	0.9943729639053345	0.00562704773619771
DTXSID1027926	0	0	0.9790339469909668	0.020966073498129845
DTXSID4035708	0	0	0.7620969414710999	0.23790302872657776
DTXSID7026314	0	0	0.9894185662269592	0.010581412352621555
DTXSID7027837	0	0	0.9943729639053345	0.00562704773619771
DTXSID9027863	0	0	0.9943729639053345	0.00562704773619771
DTXSID0026252	0	0	0.9944397807121277	0.005560224875807762
DTXSID0027721	0	0	0.8271918296813965	0.17280814051628113
DTXSID0027771	0	0	0.9603847861289978	0.03961525112390518
DTXSID0032493	0	0	0.9648311734199524	0.03516887128353119
DTXSID0032520	0	0	0.9920544624328613	0.007945558987557888
DTXSID0032601	0	0	0.9947317838668823	0.0052681900560855865
DTXSID0032651	0	0	0.997214674949646	0.002785340417176485
DTXSID0034803	0	0	0.9971892833709717	0.0028107338584959507
DTXSID0037237	0	0	0.9470959901809692	0.05290397256612778
DTXSID0041274	0	0	0.9826825857162476	0.01731747016310692
DTXSID0041985	0	0	0.9813368320465088	0.01866311952471733
DTXSID0042084	0	0	0.9670848846435547	0.03291512653231621
DTXSID0042379	0	0	0.9971892833709717	0.0028107338584959507
DTXSID0047379	0	0	0.9629789590835571	0.037021033465862274
DTXSID0048183	0	0	0.9846152067184448	0.015384804457426071
DTXSID1020148	0	0	0.9913674592971802	0.00863251369446516
DTXSID1020142	0	0	0.9970837831497192	0.0029162138234823942
DTXSID1020485	0	0	0.9744206070899963	0.02557940036058426
DTXSID1021031	0	0	0.973804235458374	0.02619573473930359
DTXSID1021299	0	0	0.9687356948852539	0.031264275312423706
DTXSID1022217	0	0	0.9846750497817993	0.01532498374581337
DTXSID1022479	0	0	0.5982021689414978	0.4017978310585022
DTXSID1024124	0	0	0.9675596952438354	0.03244028612971306
DTXSID1025017	0	0	0.850345253944397	0.14965476095676422
DTXSID1025560	0	0	0.9197815656661987	0.08021841943264008
DTXSID1032640	0	0	0.9926428198814392	0.007357202935963869
DTXSID1032648	0	0	0.9952127933502197	0.004787210840731859
DTXSID1032646	0	0	0.9944397807121277	0.005560224875807762
DTXSID1032642	0	0	0.7945626974105835	0.2054373323917389
DTXSID1040320	0	0	0.813681960105896	0.186318039894104
DTXSID1040372	0	0	0.9954763650894165	0.004523575771600008
DTXSID1040611	0	0	0.9969152808189392	0.0030847389716655016
DTXSID1041188	0	0	0.9952127933502197	0.004787210840731859
DTXSID1041978	0	0	0.9244340062141418	0.07556600868701935
