compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.6856867252060953	0.3143132747939046
DTXSID0020814	1	1	0.7137050874636311	0.2862949125363687
DTXSID0021389	0	0	0.9509675663532973	0.04903243364670288
DTXSID0021969	0	0	0.97772544145254	0.022274558547460056
DTXSID0022353	0	0	0.9525651888937896	0.04743481110621039
DTXSID0022480	0	0	0.974610504198356	0.02538949580164383
DTXSID0023113	0	0	0.9412251693754664	0.05877483062453373
DTXSID0024638	0	0	0.8288766211638059	0.17112337883619413
DTXSID0026171	0	0	0.948584395580446	0.051415604419554006
DTXSID1027390	0	0	0.9845327498848178	0.015467250115182218
DTXSID1027926	0	0	0.9234730180583076	0.07652698194169232
DTXSID4035708	1	0	0.6266163277099457	0.37338367229005426
DTXSID7026314	1	0	0.7601941287315662	0.23980587126843358
DTXSID7027837	0	0	0.9598351932300709	0.0401648067699291
DTXSID9027863	0	0	0.9480886245335811	0.05191137546641883
DTXSID0026252	0	0	0.9662931529794717	0.0337068470205283
DTXSID0027721	0	0	0.8377608016011353	0.16223919839886472
DTXSID0027771	0	0	0.9700746428660407	0.029925357133959156
DTXSID0032493	0	0	0.8984917431327564	0.10150825686724373
DTXSID0032520	0	0	0.9668516432738927	0.03314835672610715
DTXSID0032601	0	0	0.9665688844313323	0.03343111556866782
DTXSID0032651	0	0	0.9707258481795659	0.02927415182043409
DTXSID0034803	0	0	0.9434802477182201	0.056519752281779946
DTXSID0037237	0	0	0.9479168943177319	0.052083105682268156
DTXSID0041274	0	0	0.9592766049538526	0.04072339504614754
DTXSID0041985	0	0	0.9877089080765659	0.01229109192343415
DTXSID0042084	0	0	0.9646411361817773	0.0353588638182228
DTXSID0042379	0	0	0.9679134794867839	0.03208652051321611
DTXSID0047379	0	0	0.98431835800018	0.015681641999820126
DTXSID0048183	0	0	0.9485644559658545	0.05143554403414546
DTXSID1020148	0	0	0.9102025360720654	0.08979746392793451
DTXSID1020142	0	0	0.9769078820138174	0.023092117986182593
DTXSID1020485	0	0	0.8525626075388044	0.14743739246119533
DTXSID1021031	0	0	0.8783436144989105	0.12165638550108951
DTXSID1021299	1	0	0.7826229429702579	0.21737705702974228
DTXSID1022217	0	0	0.9597103960172971	0.04028960398270286
DTXSID1022479	1	0	0.7925817971795021	0.20741820282049797
DTXSID1024124	0	0	0.9711672279188072	0.028832772081192667
DTXSID1025017	1	0	0.8136751242666722	0.18632487573332795
DTXSID1025560	0	0	0.8717829183185756	0.1282170816814244
DTXSID1032640	0	0	0.8776618996623778	0.12233810033762202
DTXSID1032648	0	0	0.9534658937264743	0.046534106273525666
DTXSID1032646	0	0	0.9843721568967352	0.015627843103264916
DTXSID1032642	0	0	0.8521951276554829	0.14780487234451722
DTXSID1040320	0	0	0.9209704833086351	0.07902951669136495
DTXSID1040372	0	0	0.98940705513279	0.010592944867210158
DTXSID1040611	0	0	0.9793750910295029	0.020624908970497152
DTXSID1041188	0	0	0.979321323971263	0.020678676028736912
DTXSID1041978	0	0	0.9856527963810111	0.01434720361898885
DTXSID1042499	0	0	0.9666125870237855	0.0333874129762144
DTXSID1044851	0	0	0.9470345399473452	0.05296546005265481
DTXSID1047366	1	0	0.7713777122478547	0.2286222877521451
DTXSID1047447	0	0	0.9330721081890563	0.06692789181094376
DTXSID2021151	0	0	0.8986945348853022	0.10130546511469775
DTXSID2022127	1	1	0.7658767810306644	0.23412321896933566
DTXSID2022678	0	0	0.9904289339637999	0.009571066036200056
DTXSID2024242	0	0	0.9509840335072	0.04901596649280008
DTXSID2024163	0	0	0.9881071644569109	0.011892835543088903
DTXSID2027206	0	0	0.9492801917697269	0.05071980823027314
DTXSID2032558	0	0	0.9576247831066333	0.042375216893366624
DTXSID2040363	0	0	0.9719517834787341	0.028048216521265924
DTXSID2041206	0	0	0.9233565099134402	0.07664349008655964
DTXSID2040787	1	0	0.7566718109457333	0.24332818905426665
DTXSID2042276	0	0	0.9585451891519668	0.04145481084803308
