compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6300919287890141	0.36990807121098584
DTXSID0020814	0	1	0.7068511430890476	0.29314885691095244
DTXSID0021389	0	0	0.8657779283511218	0.13422207164887826
DTXSID0021969	1	0	0.4822654777608254	0.5177345222391746
DTXSID0022353	0	0	0.6277908788251247	0.3722091211748753
DTXSID0022480	0	0	0.5384021321809731	0.46159786781902695
DTXSID0023113	0	0	0.6144317889477569	0.3855682110522432
DTXSID0024638	0	0	0.7570269393606027	0.24297306063939728
DTXSID0026171	0	0	0.7652991477422529	0.23470085225774703
DTXSID1027390	0	0	0.8167303191464987	0.1832696808535012
DTXSID1027926	0	0	0.7972562948431358	0.2027437051568642
DTXSID4035708	0	0	0.7272337237116633	0.27276627628833666
DTXSID7026314	0	0	0.7654980908523135	0.23450190914768654
DTXSID7027837	0	0	0.7034883792099709	0.2965116207900291
DTXSID9027863	0	0	0.7409517897539633	0.2590482102460368
DTXSID0026252	0	0	0.652882144761237	0.34711785523876304
DTXSID0027721	0	0	0.6455838561848882	0.3544161438151118
DTXSID0027771	0	0	0.7738518723002502	0.2261481276997498
DTXSID0032493	0	0	0.6608789804202253	0.33912101957977475
DTXSID0032520	0	0	0.7506433316883414	0.2493566683116586
DTXSID0032601	0	0	0.7094770288048078	0.29052297119519227
DTXSID0032651	0	0	0.8566412811876944	0.1433587188123056
DTXSID0034803	0	0	0.80883317536243	0.1911668246375699
DTXSID0037237	0	0	0.7786526957573913	0.22134730424260873
DTXSID0041274	0	0	0.7599774409954266	0.2400225590045734
DTXSID0041985	0	0	0.7387420951445431	0.2612579048554569
DTXSID0042084	0	0	0.8099470174781372	0.19005298252186278
DTXSID0042379	0	0	0.8438431735121479	0.15615682648785215
DTXSID0047379	0	0	0.7503641033511189	0.24963589664888106
DTXSID0048183	1	0	0.42918228250985013	0.5708177174901499
DTXSID1020148	0	0	0.8563710787779193	0.1436289212220807
DTXSID1020142	0	0	0.8151247173730137	0.18487528262698627
DTXSID1020485	0	0	0.7695197755980606	0.2304802244019394
DTXSID1021031	0	0	0.7996964003538275	0.2003035996461725
DTXSID1021299	0	0	0.6186899555295957	0.3813100444704043
DTXSID1022217	0	0	0.5317860349045729	0.46821396509542706
DTXSID1022479	0	0	0.598666454317702	0.401333545682298
DTXSID1024124	0	0	0.8147299568764435	0.18527004312355655
DTXSID1025017	0	0	0.6543440289496545	0.3456559710503455
DTXSID1025560	0	0	0.6773171345438546	0.32268286545614544
DTXSID1032640	0	0	0.6190818300241943	0.38091816997580574
DTXSID1032648	0	0	0.8663248122047997	0.13367518779520032
DTXSID1032646	0	0	0.8103421306176168	0.18965786938238313
DTXSID1032642	0	0	0.8261237791357515	0.1738762208642485
DTXSID1040320	0	0	0.7874384673498501	0.2125615326501499
DTXSID1040372	0	0	0.8170585348215184	0.18294146517848167
DTXSID1040611	0	0	0.8560917472856076	0.1439082527143924
DTXSID1041188	0	0	0.8352375017237111	0.16476249827628886
DTXSID1041978	0	0	0.7813798913668534	0.2186201086331466
DTXSID1042499	0	0	0.7868562794661758	0.2131437205338242
DTXSID1044851	0	0	0.6486493213215572	0.3513506786784429
DTXSID1047366	0	0	0.6792196639179823	0.3207803360820177
DTXSID1047447	0	0	0.7891173645200094	0.21088263547999067
DTXSID2021151	0	0	0.6204926545529305	0.37950734544706954
DTXSID2022127	0	1	0.5998520312517052	0.40014796874829484
DTXSID2022678	0	0	0.7831854298004641	0.21681457019953587
DTXSID2024242	0	0	0.7269813784625122	0.2730186215374878
DTXSID2024163	0	0	0.8650088605832433	0.13499113941675664
DTXSID2027206	0	0	0.7521652854075498	0.24783471459245016
DTXSID2032558	0	0	0.7163071140993561	0.2836928859006439
DTXSID2040363	0	0	0.6514727100002623	0.3485272899997377
DTXSID2041206	0	0	0.799276917342823	0.20072308265717698
DTXSID2040787	0	0	0.7818305594477872	0.2181694405522128
DTXSID2042276	0	0	0.6062622678650125	0.3937377321349875
DTXSID2044507	0	0	0.7535264919005912	0.2464735080994088
DTXSID2044890	1	0	0.45281440510546744	0.5471855948945326
DTXSID2045072	0	0	0.833508012279655	0.16649198772034496
DTXSID2047569	0	1	0.5581533446064528	0.4418466553935472
DTXSID3020257	0	0	0.5588259103155204	0.4411740896844796
DTXSID3021148	0	0	0.8444913637418539	0.15550863625814615
DTXSID3022320	0	0	0.6482201744198808	0.3517798255801193
DTXSID3022409	1	1	0.4982758486644113	0.5017241513355887
DTXSID3022455	0	0	0.7761532595630687	0.22384674043693129
DTXSID3023897	0	0	0.7191659147212555	0.28083408527874454
DTXSID3023899	0	0	0.791086007639666	0.2089139923603341
DTXSID3024239	0	0	0.7960592174907162	0.20394078250928388
DTXSID3025881	0	0	0.7913169456650797	0.20868305433492032
DTXSID3029653	0	0	0.8675148873255842	0.1324851126744157
DTXSID3032389	0	0	0.7474919284610213	0.2525080715389787
DTXSID3032628	0	0	0.7781763999769078	0.22182360002309218
DTXSID3034165	0	0	0.8201301957080529	0.17986980429194704
DTXSID3034612	0	0	0.6991177465661491	0.30088225343385083
DTXSID3034872	0	0	0.774577305702248	0.22542269429775202
DTXSID3036286	0	0	0.8189172081455389	0.1810827918544611
DTXSID3034618	0	0	0.7750713024134611	0.2249286975865389
DTXSID3041409	0	0	0.8302493403370238	0.16975065966297617
DTXSID3041665	0	0	0.8003579815289241	0.19964201847107582
DTXSID3042180	0	0	0.8529621442243079	0.1470378557756921
DTXSID3042500	0	0	0.7641061695223784	0.23589383047762155
DTXSID3044962	0	0	0.7732239384872908	0.22677606151270924
DTXSID3047138	0	0	0.7547490057648224	0.24525099423517763
DTXSID3047342	0	0	0.7136630876144217	0.2863369123855783
DTXSID4020828	0	0	0.5484988399781145	0.45150116002188545
DTXSID4021395	0	0	0.8149303127840605	0.18506968721593955
DTXSID4021975	0	0	0.7775902128070258	0.22240978719297422
DTXSID4022446	1	0	0.45380503899836167	0.5461949610016383
DTXSID4022367	0	1	0.642534556803165	0.35746544319683504
DTXSID4022369	0	1	0.6643800003257243	0.33561999967427575
DTXSID4022999	0	1	0.65510904691893	0.34489095308107
DTXSID4023202	0	0	0.7862815981079059	0.2137184018920941
DTXSID4024018	0	0	0.7996319713424931	0.20036802865750689
DTXSID4026181	0	0	0.7751820797182213	0.22481792028177872
DTXSID4027072	0	0	0.7688035555757611	0.23119644442423892
DTXSID4027282	0	0	0.8513925414265047	0.14860745857349533
DTXSID4027781	0	0	0.7369732720983373	0.26302672790166276
DTXSID4031980	1	1	0.37898506995464476	0.6210149300453552
DTXSID4032580	0	0	0.7627869885825388	0.23721301141746118
DTXSID4034497	0	0	0.7481774852677598	0.2518225147322402
DTXSID4034653	0	0	0.7468118283294647	0.2531881716705353
DTXSID4038922	0	0	0.689692784777431	0.31030721522256904
DTXSID4040767	0	0	0.8010629858403556	0.19893701415964438
DTXSID4042129	0	0	0.812188495937854	0.187811504062146
DTXSID5020449	0	0	0.8752378989390154	0.12476210106098458
DTXSID5020576	0	1	0.6904207256421353	0.3095792743578647
DTXSID5021126	0	0	0.7701669485052554	0.22983305149474467
DTXSID5023035	0	0	0.6631644716514739	0.33683552834852615
DTXSID5025607	0	0	0.6803664022123186	0.31963359778768136
DTXSID5026251	0	0	0.7125145580413657	0.2874854419586343
DTXSID5026706	0	0	0.7077640825752496	0.2922359174247504
DTXSID5027142	0	0	0.8308420465405679	0.16915795345943205
DTXSID5027356	0	0	0.8443710779146352	0.15562892208536477
DTXSID5029136	0	0	0.7274919588924685	0.27250804110753146
DTXSID5029265	0	0	0.8026423186058375	0.19735768139416254
DTXSID5034723	0	0	0.7438618768687347	0.25613812313126527
DTXSID5034773	0	0	0.8222107144213301	0.17778928557866988
DTXSID5037739	0	1	0.628063738456869	0.37193626154313103
DTXSID5041772	0	0	0.8315032374629814	0.16849676253701856
DTXSID5042249	0	0	0.7545980216224547	0.24540197837754532
DTXSID5047160	0	0	0.7618799084476882	0.2381200915523118
DTXSID5047295	0	0	0.8134857373105537	0.1865142626894463
DTXSID5047322	0	0	0.790278406072734	0.209721593927266
DTXSID6021248	0	0	0.6653538094502258	0.3346461905497741
DTXSID6023864	0	0	0.8143112113560109	0.18568878864398905
DTXSID6024177	0	0	0.8632309595699347	0.13676904043006533
DTXSID6024123	0	0	0.7555905528569924	0.24440944714300766
DTXSID6025226	0	1	0.8169472812561858	0.1830527187438142
DTXSID6027131	0	0	0.843136663778026	0.15686333622197396
DTXSID6027185	0	0	0.850588389938197	0.149411610061803
DTXSID6027345	0	0	0.6607865306006675	0.33921346939933256
DTXSID6028022	0	0	0.7673382724749097	0.2326617275250903
DTXSID6032354	0	0	0.7232010066455234	0.27679899335447655
DTXSID6032514	0	0	0.7082048920723334	0.2917951079276666
DTXSID6032645	0	0	0.810000920940045	0.18999907905995492
DTXSID6034712	0	0	0.784732349320068	0.21526765067993203
DTXSID6036467	0	0	0.7320416055865824	0.26795839441341757
DTXSID6038877	0	0	0.5224938542947755	0.4775061457052245
DTXSID6044646	0	0	0.7892944330440016	0.2107055669559984
DTXSID6046977	0	0	0.7425214000196187	0.2574785999803813
DTXSID6047288	0	0	0.7465852763102264	0.2534147236897736
DTXSID6047280	0	0	0.746428493409302	0.2535715065906981
DTXSID6047315	0	0	0.6997885483629536	0.3002114516370464
DTXSID6047498	0	0	0.744904937355227	0.25509506264477294
DTXSID6047369	0	0	0.7132623140085965	0.2867376859914035
DTXSID7020766	0	0	0.809044706922038	0.190955293077962
DTXSID7020845	0	0	0.840293538501003	0.15970646149899706
DTXSID7021150	0	0	0.7384575870419133	0.26154241295808667
DTXSID7021152	0	0	0.5698381280822421	0.4301618719177579
DTXSID7021491	0	0	0.8418196837578065	0.15818031624219359
DTXSID7021788	0	0	0.7406357917012275	0.2593642082987725
DTXSID7021784	0	0	0.6014509051256329	0.398549094874367
DTXSID7023063	0	0	0.6872631225999224	0.31273687740007755
DTXSID7023980	0	0	0.8456078733755698	0.15439212662443028
DTXSID7024164	0	0	0.8138307994297419	0.18616920057025813
DTXSID7024160	0	0	0.7609578993452804	0.23904210065471962
DTXSID7024245	0	0	0.7952205521544661	0.20477944784553395
DTXSID7024538	1	0	0.4230228787551581	0.5769771212448419
DTXSID7025502	0	0	0.7245556717607529	0.2754443282392471
DTXSID7026946	0	1	0.7591574524966227	0.24084254750337727
DTXSID7027205	0	0	0.8487026765196667	0.15129732348033334
DTXSID7027540	0	0	0.818229953713209	0.1817700462867911
DTXSID7027756	0	0	0.6105029786517544	0.38949702134824565
DTXSID7029871	0	0	0.7458323476099757	0.2541676523900242
DTXSID7032004	0	0	0.8073907445284342	0.1926092554715658
DTXSID7034674	0	0	0.7169233657293225	0.28307663427067753
DTXSID7037555	0	0	0.7470645310696427	0.25293546893035734
DTXSID7037717	0	1	0.5866389696824506	0.4133610303175494
DTXSID7037553	0	0	0.789897256264557	0.210102743735443
DTXSID7041889	0	1	0.6739577194007944	0.32604228059920554
DTXSID7042019	0	0	0.7343656601203498	0.26563433987965024
DTXSID7044639	0	0	0.834095739581461	0.16590426041853903
