compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8385818181113922	0.1614181818886077
DTXSID0020814	0	1	0.8783692136965813	0.12163078630341877
DTXSID0021389	0	0	0.9563186417510562	0.043681358248943855
DTXSID0021969	0	0	0.8739329827632684	0.12606701723673164
DTXSID0022353	1	0	0.8319748574761052	0.1680251425238947
DTXSID0022480	1	0	0.8557857523982019	0.14421424760179818
DTXSID0023113	0	0	0.8876153916162339	0.11238460838376589
DTXSID0024638	0	0	0.9529888867521397	0.04701111324786035
DTXSID0026171	0	0	0.9717478271931259	0.028252172806874035
DTXSID1027390	0	0	0.9911389125776495	0.00886108742235052
DTXSID1027926	1	0	0.8503914523323324	0.14960854766766762
DTXSID4035708	0	0	0.9087374377776878	0.09126256222231194
DTXSID7026314	0	0	0.9540574416341941	0.04594255836580576
DTXSID7027837	0	0	0.961857353768474	0.03814264623152599
DTXSID9027863	0	0	0.9543550830887295	0.04564491691127053
DTXSID0026252	0	0	0.9103116942052528	0.089688305794747
DTXSID0027721	0	0	0.9398475527710727	0.0601524472289274
DTXSID0027771	0	0	0.9504056595212524	0.049594340478747466
DTXSID0032493	0	0	0.9518074650350942	0.048192534964905984
DTXSID0032520	0	0	0.9395833804201259	0.06041661957987406
DTXSID0032601	0	0	0.9758970707678014	0.0241029292321985
DTXSID0032651	0	0	0.983542859455647	0.01645714054435302
DTXSID0034803	0	0	0.9740504729441949	0.0259495270558052
DTXSID0037237	0	0	0.9687810877424275	0.031218912257572416
DTXSID0041274	0	0	0.9377400341936993	0.062259965806300645
DTXSID0041985	0	0	0.9306030698608403	0.06939693013915968
DTXSID0042084	0	0	0.9740634781229389	0.025936521877061035
DTXSID0042379	0	0	0.9695750819802378	0.030424918019762166
DTXSID0047379	0	0	0.8987958254873292	0.10120417451267083
DTXSID0048183	1	0	0.7890904439314963	0.21090955606850387
DTXSID1020148	0	0	0.9423914244660785	0.057608575533921465
DTXSID1020142	0	0	0.9772029973122359	0.022797002687764117
DTXSID1020485	1	0	0.865501160138027	0.13449883986197303
DTXSID1021031	0	0	0.9512485483554296	0.048751451644570336
DTXSID1021299	1	0	0.8283500721061682	0.17164992789383174
DTXSID1022217	0	0	0.8948204009036476	0.10517959909635245
DTXSID1022479	0	0	0.8769175519222094	0.12308244807779056
