compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4286996363139706	0.5713003636860295
DTXSID0020814	1	1	0.4966478030529343	0.5033521969470659
DTXSID0021389	0	0	0.7450360319286038	0.2549639680713961
DTXSID0021969	0	0	0.6947653852368378	0.30523461476316216
DTXSID0022353	0	0	0.6941143079249069	0.3058856920750932
DTXSID0022480	0	0	0.6365336729018961	0.363466327098104
DTXSID0023113	0	0	0.7286356288444593	0.2713643711555404
DTXSID0024638	0	0	0.7619600601406696	0.23803993985933047
DTXSID0026171	0	0	0.8587680424968569	0.14123195750314313
DTXSID1027390	0	0	0.903725950544614	0.09627404945538602
DTXSID1027926	0	0	0.627243224321734	0.3727567756782663
DTXSID4035708	0	0	0.5915810831189812	0.40841891688101883
DTXSID7026314	0	0	0.7187380471449081	0.28126195285509176
DTXSID7027837	0	0	0.7882791698731545	0.21172083012684553
DTXSID9027863	0	0	0.7405795434023641	0.259420456597636
DTXSID0026252	0	0	0.845375013190049	0.1546249868099513
DTXSID0027721	0	0	0.6661534224850694	0.33384657751493085
DTXSID0027771	0	0	0.8250270257385711	0.17497297426142897
DTXSID0032493	0	0	0.7813201414310125	0.21867985856898764
DTXSID0032520	0	0	0.769693430260171	0.23030656973982894
DTXSID0032601	0	0	0.7360876242372102	0.26391237576278975
DTXSID0032651	0	0	0.8410883817224338	0.15891161827756592
DTXSID0034803	0	0	0.7943672062117024	0.20563279378829807
DTXSID0037237	0	0	0.771656542662994	0.22834345733700606
DTXSID0041274	0	0	0.8289556126548936	0.17104438734510644
DTXSID0041985	0	0	0.7310885632710092	0.26891143672899026
DTXSID0042084	0	0	0.8058100762236373	0.1941899237763627
DTXSID0042379	0	0	0.8209766285492104	0.17902337145078984
DTXSID0047379	0	0	0.6786760017335293	0.32132399826647096
DTXSID0048183	0	0	0.5836531534542341	0.416346846545766
DTXSID1020148	0	0	0.7972765224978441	0.20272347750215614
DTXSID1020142	0	0	0.8789084386245309	0.12109156137546905
DTXSID1020485	0	0	0.7160412031408521	0.28395879685914793
DTXSID1021031	0	0	0.7859782792345859	0.2140217207654143
DTXSID1021299	0	0	0.701781191030433	0.2982188089695671
DTXSID1022217	0	0	0.7775431200486282	0.22245687995137153
DTXSID1022479	0	0	0.6942526194610216	0.3057473805389785
DTXSID1024124	0	0	0.7611266563880282	0.23887334361197168
DTXSID1025017	0	0	0.7601921261128497	0.23980787388715033
DTXSID1025560	0	0	0.727443285730272	0.27255671426972783
DTXSID1032640	0	0	0.7286851400201215	0.27131485997987853
DTXSID1032648	0	0	0.8206197860210267	0.17938021397897322
DTXSID1032646	0	0	0.8201698631574555	0.17983013684254445
DTXSID1032642	0	0	0.70895155339325	0.29104844660674983
DTXSID1040320	0	0	0.8096617990738462	0.19033820092615383
DTXSID1040372	0	0	0.8097777027587465	0.19022229724125353
DTXSID1040611	0	0	0.7560136554249121	0.24398634457508797
DTXSID1041188	0	0	0.8678926423980832	0.13210735760191686
DTXSID1041978	0	0	0.7198636060110707	0.28013639398892937
DTXSID1042499	0	0	0.8445485692906801	0.15545143070931977
DTXSID1044851	0	0	0.7739878643189855	0.22601213568101422
DTXSID1047366	0	0	0.7505912816065202	0.24940871839347956
DTXSID1047447	0	0	0.8178459837393551	0.18215401626064498
DTXSID2021151	0	0	0.6495768225910658	0.35042317740893425
DTXSID2022127	1	1	0.3223873779235466	0.6776126220764538
DTXSID2022678	0	0	0.7354232356021904	0.2645767643978097
DTXSID2024242	0	0	0.7787042447279169	0.22129575527208323
DTXSID2024163	0	0	0.8605568020141484	0.1394431979858516
DTXSID2027206	0	0	0.7801466093298559	0.21985339067014434
DTXSID2032558	0	0	0.6812487749002036	0.31875122509979653
DTXSID2040363	0	0	0.795495905869998	0.20450409413000206
DTXSID2041206	0	0	0.8168229875302981	0.18317701246970206
DTXSID2040787	0	0	0.7365560792399929	0.26344392076000694
DTXSID2042276	0	0	0.5858454715403933	0.4141545284596066
DTXSID2044507	0	0	0.7084402811512756	0.2915597188487244
DTXSID2044890	1	0	0.326056447734679	0.6739435522653211
DTXSID2045072	0	0	0.8473526259338666	0.15264737406613357
DTXSID2047569	1	1	0.36309960996979784	0.6369003900302027
DTXSID3020257	0	0	0.6997732045772038	0.30022679542279607
DTXSID3021148	0	0	0.8907854686678691	0.1092145313321308
DTXSID3022320	0	0	0.7960871400472714	0.20391285995272873
DTXSID3022409	1	1	0.27692616550293675	0.7230738344970636
