compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7351315021514893	0.26486849784851074
DTXSID0020814	0	1	0.7302027940750122	0.2697972059249878
DTXSID0021389	0	0	0.9815155267715454	0.018484491854906082
DTXSID0021969	0	0	0.7841982841491699	0.2158016860485077
DTXSID0022353	0	0	0.8590466976165771	0.14095330238342285
DTXSID0022480	0	0	0.9025779366493225	0.09742206335067749
DTXSID0023113	0	0	0.8488050699234009	0.1511949896812439
DTXSID0024638	0	0	0.9875112771987915	0.012488750740885735
DTXSID0026171	0	0	0.9886805415153503	0.011319510638713837
DTXSID1027390	0	0	0.9823499917984009	0.01765001006424427
DTXSID1027926	0	0	0.836468517780304	0.16353151202201843
DTXSID4035708	0	0	0.6852646470069885	0.3147353529930115
DTXSID7026314	0	0	0.9490271806716919	0.050972841680049896
DTXSID7027837	0	0	0.9813514947891235	0.018648521974682808
DTXSID9027863	0	0	0.9810799956321716	0.018919983878731728
DTXSID0026252	0	0	0.82391756772995	0.17608243227005005
DTXSID0027721	0	0	0.984294593334198	0.015705406665802002
DTXSID0027771	0	0	0.9836812019348145	0.016318824142217636
DTXSID0032493	0	0	0.951493501663208	0.04850652441382408
DTXSID0032520	0	0	0.9427351355552673	0.05726488679647446
DTXSID0032601	0	0	0.9854640960693359	0.014535907655954361
DTXSID0032651	0	0	0.9876026511192322	0.012397335842251778
DTXSID0034803	0	0	0.9498692154884338	0.05013081058859825
DTXSID0037237	0	0	0.9464188814163208	0.05358108878135681
DTXSID0041274	0	0	0.9697524309158325	0.030247606337070465
DTXSID0041985	0	0	0.9290801882743835	0.07091978192329407
DTXSID0042084	0	0	0.9396430253982544	0.06035694479942322
DTXSID0042379	0	0	0.979453980922699	0.02054601162672043
DTXSID0047379	0	0	0.9370782971382141	0.06292174756526947
DTXSID0048183	0	0	0.6768510937690735	0.3231489360332489
DTXSID1020148	0	0	0.9769401550292969	0.023059874773025513
DTXSID1020142	0	0	0.9858810901641846	0.014118923805654049
DTXSID1020485	0	0	0.89808189868927	0.10191811621189117
DTXSID1021031	0	0	0.9845678210258484	0.01543215662240982
DTXSID1021299	0	0	0.7460445165634155	0.25395551323890686
DTXSID1022217	0	0	0.8422069549560547	0.1577930748462677
DTXSID1022479	0	0	0.9025779366493225	0.09742206335067749
DTXSID1024124	0	0	0.9555596709251404	0.04444032534956932
DTXSID1025017	0	0	0.977128267288208	0.02287175878882408
DTXSID1025560	0	0	0.7643266916275024	0.23567332327365875
DTXSID1032640	0	0	0.9399391412734985	0.060060884803533554
DTXSID1032648	0	0	0.985830545425415	0.014169406145811081
DTXSID1032646	0	0	0.9849615693092346	0.015038453042507172
DTXSID1032642	0	0	0.9645910263061523	0.03540901094675064
DTXSID1040320	0	0	0.9473523497581482	0.05264763534069061
DTXSID1040372	0	0	0.9859321713447571	0.01406787894666195
