compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.72728459779694	0.27271540220305995
DTXSID0020814	0	1	0.8474452157128534	0.1525547842871466
DTXSID0021389	0	0	0.9887495079786284	0.011250492021371579
DTXSID0021969	0	0	0.9767553384466285	0.02324466155337146
DTXSID0022353	0	0	0.9190391254263386	0.08096087457366136
DTXSID0022480	0	0	0.9417305570577189	0.05826944294228111
DTXSID0023113	0	0	0.9952136660863637	0.004786333913636224
DTXSID0024638	0	0	0.993084322308149	0.006915677691850969
DTXSID0026171	0	0	0.9942424164802636	0.005757583519736465
DTXSID1027390	0	0	0.9714501162305849	0.028549883769415103
DTXSID1027926	0	0	0.6903864549838917	0.30961354501610827
DTXSID4035708	0	0	0.5525931550103275	0.44740684498967254
DTXSID7026314	0	0	0.6678149542263183	0.33218504577368174
DTXSID7027837	0	0	0.9538485359291902	0.04615146407080989
DTXSID9027863	0	0	0.9293886802666272	0.07061131973337272
DTXSID0026252	0	0	0.9671505108799472	0.03284948912005284
DTXSID0027721	0	0	0.893117533023045	0.10688246697695497
DTXSID0027771	0	0	0.9482273368730645	0.05177266312693549
DTXSID0032493	0	0	0.9836159300942808	0.016384069905719154
DTXSID0032520	0	0	0.9811598972631118	0.018840102736888183
DTXSID0032601	0	0	0.9837042253229816	0.0162957746770184
DTXSID0032651	0	0	0.9866584824785773	0.013341517521422689
DTXSID0034803	0	0	0.9712124100235954	0.02878758997640461
DTXSID0037237	0	0	0.9799657134776887	0.020034286522311363
DTXSID0041274	0	0	0.996073087030659	0.003926912969340967
DTXSID0041985	0	0	0.9752119154301012	0.024788084569898793
DTXSID0042084	0	0	0.9792688579964453	0.02073114200355479
DTXSID0042379	0	0	0.9963778309955964	0.003622169004403592
DTXSID0047379	0	0	0.9717348698557677	0.028265130144232292
DTXSID0048183	1	0	0.24502799508644835	0.7549720049135517
DTXSID1020148	0	0	0.9907459174027603	0.00925408259723966
DTXSID1020142	0	0	0.9982109075012519	0.0017890924987481933
DTXSID1020485	0	0	0.8419233744968688	0.1580766255031312
DTXSID1021031	0	0	0.6202651763137884	0.3797348236862116
DTXSID1021299	0	0	0.8149837632931205	0.18501623670687944
DTXSID1022217	0	0	0.9858797355598542	0.014120264440145752
DTXSID1022479	0	0	0.984224138929313	0.015775861070686948
DTXSID1024124	0	0	0.8654433017424146	0.13455669825758546
DTXSID1025017	0	0	0.9025469771573587	0.0974530228426413
DTXSID1025560	0	0	0.9930499640675954	0.006950035932404668
DTXSID1032640	0	0	0.8695364468721722	0.13046355312782776
DTXSID1032648	0	0	0.9992393371703173	0.0007606628296827334
DTXSID1032646	0	0	0.9839250275120471	0.01607497248795285
DTXSID1032642	0	0	0.9443205261055669	0.05567947389443312
DTXSID1040320	0	0	0.935468211062352	0.06453178893764798
DTXSID1040372	0	0	0.9876900541441334	0.012309945855866661
DTXSID1040611	0	0	0.9962585714584185	0.0037414285415815225
DTXSID1041188	0	0	0.9309560863248634	0.06904391367513665
DTXSID1041978	1	0	0.44006936496766214	0.5599306350323379
DTXSID1042499	0	0	0.9184252220242395	0.08157477797576052
DTXSID1044851	0	0	0.9829278763404433	0.017072123659556716
DTXSID1047366	0	0	0.6530417299487077	0.3469582700512924
DTXSID1047447	0	0	0.9855339843705462	0.014466015629453826
DTXSID2021151	0	0	0.9704516049449273	0.029548395055072684
DTXSID2022127	0	1	0.9193710773931332	0.08062892260686681
DTXSID2022678	0	0	0.9810121874993449	0.018987812500655014
DTXSID2024242	0	0	0.9792310826740506	0.02076891732594942
DTXSID2024163	0	0	0.940704314382713	0.05929568561728708
DTXSID2027206	0	0	0.9716354352351722	0.028364564764827835
DTXSID2032558	0	0	0.9898598781637219	0.010140121836278122
DTXSID2040363	0	0	0.9864237822944644	0.013576217705535678
DTXSID2041206	0	0	0.9097539897061405	0.09024601029385948
DTXSID2040787	0	0	0.9889707072913965	0.011029292708603576
DTXSID2042276	0	0	0.9944317477627554	0.005568252237244521
DTXSID2044507	0	0	0.8578583076958307	0.1421416923041693
DTXSID2044890	0	0	0.5311132695391679	0.46888673046083207
DTXSID2045072	0	0	0.9969113345095301	0.003088665490469929
DTXSID2047569	0	1	0.9580511648440563	0.04194883515594368
DTXSID3020257	0	0	0.9965628997446699	0.0034371002553300074
DTXSID3021148	0	0	0.9960832463461312	0.003916753653868827
DTXSID3022320	0	0	0.9486216399831073	0.05137836001689272
DTXSID3022409	0	1	0.747859630303209	0.25214036969679104
DTXSID3022455	0	0	0.9667465340437952	0.03325346595620486
DTXSID3023897	0	0	0.978438884168792	0.021561115831207994
DTXSID3023899	0	0	0.8112080027461174	0.18879199725388263
DTXSID3024239	0	0	0.9948933504003235	0.005106649599676511
DTXSID3025881	0	0	0.996188304676101	0.0038116953238990195
DTXSID3029653	0	0	0.9726673250900306	0.027332674909969434
DTXSID3032389	0	0	0.9410488263409782	0.058951173659021784
DTXSID3032628	0	0	0.9865719403199352	0.013428059680064736
DTXSID3034165	0	0	0.6596579236407767	0.3403420763592233
DTXSID3034612	0	0	0.9646003996182381	0.0353996003817619
DTXSID3034872	0	0	0.9981863179776503	0.0018136820223496849
DTXSID3036286	0	0	0.9656966282368298	0.03430337176317023
DTXSID3034618	0	0	0.9966263691699262	0.003373630830073819
DTXSID3041409	0	0	0.9894811592606955	0.010518840739304508
DTXSID3041665	0	0	0.991336981528332	0.00866301847166795
DTXSID3042180	0	0	0.9851086192401831	0.014891380759816861
DTXSID3042500	0	0	0.6702105176104445	0.32978948238955547
DTXSID3044962	0	0	0.9186918383001861	0.08130816169981392
DTXSID3047138	0	0	0.9917613021089334	0.008238697891066571
DTXSID3047342	0	0	0.9273837336199249	0.07261626638007511
