compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.29956529725766273	0.7004347027423367
DTXSID0020814	1	1	0.2828317129277607	0.7171682870722393
DTXSID0021389	0	0	0.8689350209366612	0.13106497906333875
DTXSID0021969	1	0	0.34008304670749007	0.6599169532925097
DTXSID0022353	1	0	0.44584545771645845	0.5541545422835413
DTXSID0022480	0	0	0.5864282623427781	0.41357173765722216
DTXSID0023113	0	0	0.52378317685512	0.47621682314488
DTXSID0024638	0	0	0.9180218483158233	0.08197815168417649
DTXSID0026171	0	0	0.9132720953457496	0.08672790465425044
DTXSID1027390	0	0	0.8937478242493351	0.10625217575066509
DTXSID1027926	1	0	0.4893340871941333	0.5106659128058669
DTXSID4035708	1	0	0.4816585025477352	0.5183414974522649
DTXSID7026314	0	0	0.8242381796409948	0.17576182035900556
DTXSID7027837	0	0	0.8945303042662242	0.10546969573377592
DTXSID9027863	0	0	0.868698835848526	0.13130116415147364
DTXSID0026252	0	0	0.6245364843626955	0.37546351563730385
DTXSID0027721	0	0	0.8472481709617228	0.1527518290382772
DTXSID0027771	0	0	0.8817385027547715	0.11826149724522861
DTXSID0032493	0	0	0.8783838964010686	0.12161610359893156
DTXSID0032520	0	0	0.7520772371227091	0.24792276287729056
DTXSID0032601	0	0	0.9393522194238471	0.0606477805761529
DTXSID0032651	0	0	0.9217346514433981	0.07826534855660221
DTXSID0034803	0	0	0.8477419995563995	0.15225800044360033
DTXSID0037237	0	0	0.8351398339390227	0.16486016606097717
DTXSID0041274	0	0	0.8663707825267684	0.1336292174732315
DTXSID0041985	0	0	0.781246111757209	0.21875388824279118
DTXSID0042084	0	0	0.829406419590853	0.17059358040914713
DTXSID0042379	0	0	0.843703356304784	0.15629664369521598
DTXSID0047379	0	0	0.7798328660610597	0.2201671339389401
DTXSID0048183	1	0	0.17980889863138586	0.8201911013686132
DTXSID1020148	0	0	0.8954030227465684	0.10459697725343131
DTXSID1020142	0	0	0.8908724235609574	0.1091275764390426
DTXSID1020485	0	0	0.6995402196074741	0.30045978039252613
DTXSID1021031	0	0	0.9343843668890062	0.06561563311099347
DTXSID1021299	0	0	0.5132085145324837	0.4867914854675164
DTXSID1022217	1	0	0.4928257788000797	0.5071742211999204
DTXSID1022479	0	0	0.5864282623427781	0.41357173765722216
DTXSID1024124	0	0	0.8505963967794646	0.14940360322053556
DTXSID1025017	0	0	0.8042722808668613	0.1957277191331385
DTXSID1025560	1	0	0.4373892307607256	0.5626107692392739
DTXSID1032640	0	0	0.7313160556221747	0.26868394437782517
DTXSID1032648	0	0	0.9081541342107055	0.09184586578929427
DTXSID1032646	0	0	0.8974110553290633	0.10258894467093659
DTXSID1032642	0	0	0.8950792716172372	0.10492072838276278
DTXSID1040320	0	0	0.8487420668037137	0.15125793319628628
DTXSID1040372	0	0	0.9444968425586721	0.05550315744132822
DTXSID1040611	0	0	0.8388462088219797	0.16115379117802048
DTXSID1041188	0	0	0.8500859389036981	0.14991406109630126
DTXSID1041978	0	0	0.7756669573535152	0.2243330426464846
DTXSID1042499	0	0	0.9194548322906506	0.08054516770934923
DTXSID1044851	1	0	0.38474264994913493	0.6152573500508643
DTXSID1047366	0	0	0.9343390570776419	0.06566094292235843
DTXSID1047447	0	0	0.9527894816790842	0.04721051832091595
DTXSID2021151	1	0	0.24678027175051145	0.7532197282494887
DTXSID2022127	1	1	0.1959173557897248	0.8040826442102754
DTXSID2022678	0	0	0.8673872106207922	0.13261278937920756
DTXSID2024242	0	0	0.9368949282957689	0.06310507170423116
DTXSID2024163	0	0	0.9491917930804137	0.050808206919586325
DTXSID2027206	0	0	0.899776760982333	0.10022323901766676
DTXSID2032558	0	0	0.7232224024435435	0.27677759755645637
DTXSID2040363	0	0	0.9341509891184864	0.06584901088151374
DTXSID2041206	0	0	0.8443766341309639	0.1556233658690362
DTXSID2040787	0	0	0.8736437391919268	0.12635626080807336
DTXSID2042276	0	0	0.5194623769044276	0.4805376230955722
