compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.6406911250173128	0.3593088749826872
DTXSID0020814	1	1	0.8175717952391102	0.18242820476089003
DTXSID0021389	0	0	0.9795660329780084	0.02043396702199155
DTXSID0021969	1	0	0.8238038819635061	0.17619611803649388
DTXSID0022353	1	0	0.6998230418042767	0.3001769581957233
DTXSID0022480	0	0	0.9394186412883146	0.060581358711685275
DTXSID0023113	0	0	0.9476903695959743	0.052309630404025816
DTXSID0024638	0	0	0.9374290704822543	0.06257092951774568
DTXSID0026171	0	0	0.9751716196021806	0.02482838039781959
DTXSID1027390	0	0	0.9716340303815254	0.028365969618474644
DTXSID1027926	0	0	0.9699601723274005	0.030039827672599457
DTXSID4035708	0	0	0.9396772426311952	0.06032275736880473
DTXSID7026314	0	0	0.9427016769024236	0.05729832309757642
DTXSID7027837	0	0	0.9492713329583331	0.05072866704166682
DTXSID9027863	0	0	0.9713526438939429	0.0286473561060571
DTXSID0026252	0	0	0.9354342189703874	0.06456578102961275
DTXSID0027721	0	0	0.8562619277963902	0.14373807220361004
DTXSID0027771	0	0	0.9550740147096649	0.044925985290335174
DTXSID0032493	0	0	0.9441057085089423	0.05589429149105772
DTXSID0032520	0	0	0.905568758957762	0.09443124104223781
DTXSID0032601	0	0	0.9719270893748685	0.02807291062513158
DTXSID0032651	0	0	0.9729575595115646	0.027042440488435345
DTXSID0034803	0	0	0.9586070594704753	0.0413929405295247
DTXSID0037237	0	0	0.9292257284247118	0.07077427157528819
DTXSID0041274	0	0	0.9447527936321299	0.05524720636787018
DTXSID0041985	0	0	0.9795696922426393	0.02043030775736065
DTXSID0042084	0	0	0.9796945606179258	0.020305439382074048
DTXSID0042379	0	0	0.9548794246869257	0.04512057531307432
DTXSID0047379	0	0	0.9383147465325898	0.06168525346741014
DTXSID0048183	1	0	0.6339973733833555	0.3660026266166445
DTXSID1020148	0	0	0.9736172392636926	0.026382760736307295
DTXSID1020142	0	0	0.966687344842501	0.03331265515749914
DTXSID1020485	0	0	0.9264686290364024	0.07353137096359766
DTXSID1021031	0	0	0.9868584187082774	0.013141581291722671
DTXSID1021299	0	0	0.8564336599599179	0.14356634004008215
DTXSID1022217	0	0	0.8570585670107259	0.14294143298927406
DTXSID1022479	0	0	0.9547545525084375	0.04524544749156249
DTXSID1024124	0	0	0.9482778509163611	0.05172214908363903
