compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7075359511802057	0.29246404881979443
DTXSID0020814	1	1	0.8275054344457355	0.17249456555426448
DTXSID0021389	0	0	0.9601527803764885	0.03984721962351153
DTXSID0021969	1	0	0.720950541553377	0.27904945844662304
DTXSID0022353	1	0	0.6066767760354673	0.3933232239645327
DTXSID0022480	1	0	0.7999433486659625	0.2000566513340375
DTXSID0023113	1	0	0.8012875038358711	0.19871249616412875
DTXSID0024638	0	0	0.9775968187082098	0.02240318129179017
DTXSID0026171	0	0	0.9797875598734149	0.02021244012658512
DTXSID1027390	0	0	0.9793282872790828	0.020671712720917196
DTXSID1027926	1	0	0.7513318600081162	0.2486681399918838
DTXSID4035708	1	0	0.8241112108636002	0.1758887891364
DTXSID7026314	0	0	0.9603082811983185	0.039691718801681534
DTXSID7027837	0	0	0.9666608859845113	0.033339114015488766
DTXSID9027863	0	0	0.9614327803024271	0.03856721969757298
DTXSID0026252	0	0	0.938200411254141	0.06179958874585903
DTXSID0027721	0	0	0.9570856874165282	0.04291431258347184
DTXSID0027771	0	0	0.9779745962143241	0.022025403785675936
DTXSID0032493	0	0	0.9701659019709232	0.029834098029076776
DTXSID0032520	0	0	0.947163950282227	0.05283604971777302
DTXSID0032601	0	0	0.981090989978196	0.018909010021803976
DTXSID0032651	0	0	0.9672972383109165	0.032702761689083384
DTXSID0034803	0	0	0.9659853478641615	0.03401465213583852
DTXSID0037237	0	0	0.9693927258302864	0.030607274169713646
DTXSID0041274	0	0	0.9567607771421792	0.0432392228578208
DTXSID0041985	0	0	0.9730420012712571	0.026957998728742907
DTXSID0042084	0	0	0.9703682243958572	0.029631775604142884
DTXSID0042379	0	0	0.968054292723309	0.03194570727669098
DTXSID0047379	0	0	0.9562329793076291	0.043767020692370984
DTXSID0048183	1	0	0.6301291063520339	0.3698708936479662
DTXSID1020148	0	0	0.952387227083642	0.04761277291635793
DTXSID1020142	0	0	0.9547171163605257	0.045282883639474254
DTXSID1020485	1	0	0.7327776543421592	0.26722234565784064
DTXSID1021031	0	0	0.9604476579292818	0.039552342070718324
DTXSID1021299	1	0	0.7072812808399669	0.2927187191600331
DTXSID1022217	1	0	0.8206497552872627	0.17935024471273744
DTXSID1022479	1	0	0.7999433486659625	0.2000566513340375
DTXSID1024124	0	0	0.9598912634283789	0.040108736571620986
DTXSID1025017	0	0	0.9535076747059057	0.046492325294094416
DTXSID1025560	1	0	0.7539402406544788	0.24605975934552135
DTXSID1032640	0	0	0.8993880699446775	0.10061193005532243
DTXSID1032648	0	0	0.9820735258606706	0.017926474139329407
DTXSID1032646	0	0	0.975472024612203	0.024527975387796906
DTXSID1032642	0	0	0.9693238430476995	0.03067615695230048
DTXSID1040320	0	0	0.9714937264350088	0.028506273564991278
DTXSID1040372	0	0	0.9738659483630526	0.026134051636947393
DTXSID1040611	0	0	0.9658975482650763	0.03410245173492373
DTXSID1041188	0	0	0.9573807961952826	0.04261920380471742
DTXSID1041978	0	0	0.9503959904455885	0.04960400955441138
DTXSID1042499	0	0	0.9669718113768676	0.03302818862313233
DTXSID1044851	1	0	0.873603795992711	0.12639620400728907
DTXSID1047366	0	0	0.9790742619779915	0.02092573802200854
DTXSID1047447	0	0	0.9827733547096332	0.017226645290366747
DTXSID2021151	1	0	0.47244839829562835	0.5275516017043717
DTXSID2022127	1	1	0.6094180421746035	0.3905819578253966
DTXSID2022678	0	0	0.9752549107085605	0.024745089291439346
DTXSID2024242	0	0	0.9820576696494452	0.01794233035055485
DTXSID2024163	0	0	0.9770113105490078	0.022988689450992337
DTXSID2027206	0	0	0.974155240815973	0.025844759184026934
DTXSID2032558	0	0	0.9555174071277507	0.0444825928722495
DTXSID2040363	0	0	0.9811546672090636	0.018845332790936267
DTXSID2041206	0	0	0.9128661739282694	0.08713382607173052
DTXSID2040787	0	0	0.9525051749122013	0.04749482508779872
DTXSID2042276	1	0	0.7980589745414977	0.20194102545850234
DTXSID2044507	0	0	0.9590521674113571	0.04094783258864291
DTXSID2044890	1	0	0.607032501578777	0.3929674984212231
DTXSID2045072	0	0	0.9878907200389584	0.012109279961041528
DTXSID2047569	1	1	0.6303974969598763	0.36960250304012376
DTXSID3020257	1	0	0.8234253391548054	0.17657466084519444
DTXSID3021148	0	0	0.9605614952268714	0.03943850477312853
DTXSID3022320	0	0	0.9477420392647041	0.05225796073529585
DTXSID3022409	1	1	0.8616138748752726	0.1383861251247274
DTXSID3022455	0	0	0.9612933198660554	0.03870668013394455
DTXSID3023897	0	0	0.9710705065795774	0.02892949342042262
DTXSID3023899	0	0	0.9760652707521498	0.02393472924785017
DTXSID3024239	0	0	0.9654054108528354	0.03459458914716472
DTXSID3025881	0	0	0.978844022849775	0.02115597715022503
DTXSID3029653	0	0	0.9584784142925912	0.04152158570740878
DTXSID3032389	0	0	0.9785456472729731	0.021454352727026782
DTXSID3032628	0	0	0.9525553902358872	0.04744460976411273
DTXSID3034165	0	0	0.9624008481633517	0.037599151836648324
DTXSID3034612	0	0	0.9430498617601462	0.05695013823985373
DTXSID3034872	0	0	0.9604499713232066	0.0395500286767935
DTXSID3036286	0	0	0.974516090124385	0.025483909875614996
DTXSID3034618	0	0	0.9619144719101665	0.038085528089833405
DTXSID3041409	0	0	0.9762654474000063	0.023734552599993852
DTXSID3041665	0	0	0.9525051749122013	0.04749482508779872
DTXSID3042180	0	0	0.9772698990595577	0.022730100940442196
DTXSID3042500	0	0	0.9680070594233333	0.03199294057666683
DTXSID3044962	0	0	0.9819562915522295	0.018043708447770597
DTXSID3047138	0	0	0.8890063422047094	0.11099365779529052
DTXSID3047342	0	0	0.9366312607288374	0.06336873927116275
DTXSID4020828	1	0	0.8012875038358711	0.19871249616412875
DTXSID4021395	0	0	0.9762106343096068	0.02378936569039317
DTXSID4021975	0	0	0.9794099262014733	0.020590073798526728
DTXSID4022446	1	0	0.607032501578777	0.3929674984212231
DTXSID4022367	1	1	0.638123541064677	0.36187645893532316
DTXSID4022369	0	1	0.9204943061740585	0.07950569382594161
DTXSID4022999	1	1	0.6096626501827589	0.39033734981724105
DTXSID4023202	0	0	0.9824587156418457	0.017541284358154267
DTXSID4024018	0	0	0.9199395340680516	0.08006046593194849
DTXSID4026181	0	0	0.9755860590014181	0.024413940998581934
DTXSID4027072	1	0	0.7603989169465066	0.23960108305349342
DTXSID4027282	0	0	0.9609451257297129	0.03905487427028717
DTXSID4027781	0	0	0.9713557078674726	0.02864429213252744
DTXSID4031980	1	1	0.6288790253790002	0.3711209746209997
DTXSID4032580	0	0	0.9775513773244733	0.02244862267552677
DTXSID4034497	0	0	0.9727671414295683	0.027232858570431676
DTXSID4034653	0	0	0.980887071482849	0.019112928517151025
DTXSID4038922	0	0	0.9654578655670641	0.03454213443293582
DTXSID4040767	0	0	0.9544788539896947	0.045521146010305276
DTXSID4042129	0	0	0.9672604835382486	0.03273951646175146
DTXSID5020449	0	0	0.9685730163375561	0.03142698366244386
DTXSID5020576	1	1	0.8454683459028672	0.1545316540971327
DTXSID5021126	0	0	0.9630034730752357	0.036996526924764316
DTXSID5023035	0	0	0.9121951019448977	0.08780489805510228
DTXSID5025607	0	0	0.9084781777598107	0.09152182224018937
DTXSID5026251	0	0	0.9268663593734443	0.0731336406265557
DTXSID5026706	1	0	0.7708209712414479	0.229179028758552
DTXSID5027142	0	0	0.9730000033230156	0.026999996676984387
DTXSID5027356	0	0	0.9640972212774699	0.035902778722530025
DTXSID5029136	0	0	0.9817086235319821	0.018291376468017897
DTXSID5029265	0	0	0.9679380154996126	0.03206198450038736
DTXSID5034723	0	0	0.9705604303196911	0.029439569680308968
DTXSID5034773	0	0	0.9528745762985149	0.04712542370148516
DTXSID5037739	0	1	0.9053786530672081	0.09462134693279182
DTXSID5041772	0	0	0.9566456911853746	0.04335430881462542
DTXSID5042249	0	0	0.9742612804793821	0.025738719520617983
DTXSID5047160	0	0	0.971626671041561	0.028373328958439005
DTXSID5047295	0	0	0.9651739363856995	0.0348260636143004
DTXSID5047322	0	0	0.943834835832565	0.05616516416743509
DTXSID6021248	0	0	0.8833942366743675	0.11660576332563258
DTXSID6023864	0	0	0.9660719297388155	0.033928070261184544
DTXSID6024177	0	0	0.9659522297438161	0.03404777025618386
DTXSID6024123	0	0	0.9592426777508661	0.04075732224913398
DTXSID6025226	0	1	0.9723840519755325	0.027615948024467422
DTXSID6027131	0	0	0.9824551719393605	0.017544828060639475
DTXSID6027185	0	0	0.9677100589061687	0.03228994109383134
DTXSID6027345	0	0	0.9496243125797066	0.0503756874202934
DTXSID6028022	0	0	0.9219218296901607	0.07807817030983935
DTXSID6032354	0	0	0.9631933586317398	0.03680664136826035
DTXSID6032514	0	0	0.9820406287097756	0.017959371290224298
DTXSID6032645	0	0	0.9665810530660256	0.0334189469339745
DTXSID6034712	0	0	0.9686468298723561	0.031353170127644006
DTXSID6036467	0	0	0.9212625325757201	0.07873746742427999
DTXSID6038877	0	0	0.905700986625979	0.09429901337402122
DTXSID6044646	0	0	0.937160377654822	0.0628396223451779
DTXSID6046977	0	0	0.9271450389103809	0.07285496108961897
DTXSID6047288	0	0	0.9631646842539203	0.0368353157460797
DTXSID6047280	0	0	0.9402419540824243	0.05975804591757573
DTXSID6047315	0	0	0.961393038530816	0.03860696146918397
DTXSID6047498	0	0	0.9696254404654506	0.030374559534549362
DTXSID6047369	0	0	0.9444122373796863	0.055587762620313834
DTXSID7020766	0	0	0.986469322238	0.01353067776200004
DTXSID7020845	0	0	0.9595644193376751	0.04043558066232479
DTXSID7021150	0	0	0.980108004399429	0.01989199560057096
DTXSID7021152	1	0	0.47244839829562835	0.5275516017043717
DTXSID7021491	0	0	0.9714734017402241	0.02852659825977594
DTXSID7021788	0	0	0.9686833170036305	0.031316682996369534
DTXSID7021784	0	0	0.9401940774071187	0.05980592259288126
DTXSID7023063	0	0	0.9747912197460523	0.02520878025394762
DTXSID7023980	0	0	0.9659642646463047	0.0340357353536952
DTXSID7024164	0	0	0.9695720072671765	0.030427992732823327
DTXSID7024160	0	0	0.9726657541962206	0.027334245803779446
DTXSID7024245	0	0	0.9728348948869296	0.027165105113070406
DTXSID7024538	1	0	0.671795597373929	0.3282044026260709
DTXSID7025502	0	0	0.9564276209161978	0.043572379083802217
DTXSID7026946	0	1	0.964741231477741	0.03525876852225897
DTXSID7027205	0	0	0.967506790377058	0.032493209622941964
DTXSID7027540	0	0	0.9792081364293314	0.02079186357066874
DTXSID7027756	1	0	0.7372962545608811	0.26270374543911895
DTXSID7029871	0	0	0.9815081574573669	0.018491842542633127
DTXSID7032004	0	0	0.9592194967773854	0.04078050322261452
DTXSID7034674	0	0	0.9764879624656215	0.02351203753437853
DTXSID7037555	0	0	0.9631186175389739	0.036881382461026194
DTXSID7037717	1	1	0.8154240873476043	0.18457591265239573
DTXSID7037553	0	0	0.9660160674522367	0.03398393254776349
DTXSID7041889	0	1	0.9575757294312154	0.04242427056878452
DTXSID7042019	0	0	0.9527612948412594	0.047238705158740645
DTXSID7044639	0	0	0.9746663645875293	0.025333635412470638
DTXSID7047358	0	0	0.9509361730167564	0.049063826983243554
DTXSID7047433	1	1	0.5270940605091611	0.47290593949083887
DTXSID7047649	1	0	0.7918106602607248	0.2081893397392751
DTXSID8020674	0	0	0.9306791359813521	0.06932086401864783
DTXSID8022111	0	0	0.9815092364378531	0.018490763562146788
DTXSID8022377	1	1	0.7075359511802057	0.29246404881979443
DTXSID8023846	0	0	0.9662513832971177	0.03374861670288233
DTXSID8024101	0	0	0.9668481320029669	0.03315186799703311
DTXSID8023927	0	0	0.9550536718863227	0.04494632811367724
DTXSID8024157	0	0	0.9782938521358573	0.021706147864142603
DTXSID8024109	0	0	0.9515120670868226	0.048487932913177524
DTXSID8024151	0	0	0.9816623777755692	0.018337622224430857
DTXSID8024159	0	0	0.9715235834729653	0.0284764165270347
DTXSID8024234	0	0	0.9601981121526352	0.039801887847364874
DTXSID8024315	0	0	0.9776317312152184	0.022368268784781566
DTXSID8024238	0	0	0.9593501710663884	0.04064982893361158
DTXSID8024280	0	0	0.9795772191002723	0.020422780899727752
DTXSID8029868	0	0	0.9717361785655579	0.02826382143444205
DTXSID8033562	0	0	0.9659039266203571	0.03409607337964292
DTXSID8042260	0	0	0.9785157405998494	0.021484259400150675
DTXSID8044337	0	0	0.9841677607855202	0.015832239214479824
DTXSID8044549	0	0	0.9561490004092854	0.04385099959071436
DTXSID8047347	0	0	0.9424376369378796	0.05756236306212041
DTXSID8047476	0	0	0.9684193102550679	0.031580689744932305
DTXSID9020827	1	0	0.7648096814498194	0.23519031855018047
DTXSID9022366	1	1	0.7121876067703459	0.2878123932296543
DTXSID9022607	0	0	0.9773248028511565	0.022675197148843515
DTXSID9029649	0	0	0.9778663207872703	0.022133679212729736
DTXSID9032531	0	0	0.9809123400972386	0.019087659902761504
DTXSID9032327	0	0	0.9574228101687953	0.0425771898312047
DTXSID9034573	0	0	0.9660254922061372	0.03397450779386275
DTXSID9034816	0	0	0.9748212609420105	0.025178739057989594
DTXSID9040265	0	0	0.9722973311111628	0.027702668888837295
DTXSID9040001	0	0	0.954793317292027	0.04520668270797299
DTXSID9042203	0	0	0.9746761914545515	0.02532380854544851
DTXSID9047338	0	0	0.9347621707262843	0.0652378292737155
DTXSID9047540	1	0	0.6303974969598763	0.36960250304012376
DTXSID9047542	0	0	0.9485924040359797	0.051407595964020295
DTXSID9047598	0	1	0.9124332981755321	0.08756670182446787
DTXSID9048510	0	0	0.957084027690675	0.04291597230932503
DTXSID9048518	0	0	0.9726331388003431	0.027366861199656936
DTXSID9048514	0	0	0.9476244881917216	0.05237551180827842
