compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5165303768683793	0.4834696231316208
DTXSID0020814	0	1	0.7163952517257512	0.2836047482742486
DTXSID0021389	0	0	0.9514634664925903	0.04853653350740981
DTXSID0021969	0	0	0.8469149747629264	0.15308502523707399
DTXSID0022353	0	0	0.5369301492310509	0.46306985076894913
DTXSID0022480	0	0	0.91513175370001	0.08486824629999015
DTXSID0023113	0	0	0.8142205292564505	0.18577947074354967
DTXSID0024638	0	0	0.8755859012388201	0.12441409876117976
DTXSID0026252	0	0	0.8374571974449085	0.16254280255509154
DTXSID0027721	0	0	0.7642482562428667	0.23575174375713362
DTXSID0027771	0	0	0.9383595152564463	0.06164048474355364
DTXSID0032493	0	0	0.8785047107880881	0.12149528921191209
DTXSID0032520	0	0	0.87800537953485	0.12199462046514994
DTXSID0032601	0	0	0.892002267409346	0.10799773259065416
DTXSID0032651	0	0	0.9587866457117218	0.04121335428827831
DTXSID0034803	0	0	0.8495922226571495	0.15040777734285057
DTXSID0037237	0	0	0.7524559022573462	0.24754409774265423
DTXSID0041274	0	0	0.9002679161267301	0.09973208387327022
DTXSID0041985	0	0	0.7413905350007752	0.2586094649992247
DTXSID0042084	0	0	0.8189952366902746	0.1810047633097253
DTXSID0042379	0	0	0.9042694773414953	0.09573052265850451
DTXSID0047379	0	0	0.8206432688739637	0.17935673112603656
DTXSID0048183	1	0	0.1508323701357824	0.8491676298642176
DTXSID1020148	0	0	0.9170374725048289	0.08296252749517102
DTXSID1020142	0	0	0.9191029766929101	0.08089702330708999
DTXSID1020485	0	0	0.7773089188445783	0.22269108115542158
DTXSID1021031	0	0	0.9856971746635667	0.014302825336433456
DTXSID1021299	0	0	0.783276594577097	0.2167234054229031
DTXSID1022217	0	0	0.9053558993293853	0.09464410067061482
DTXSID1022479	0	0	0.9350155480565143	0.06498445194348566
DTXSID1024124	0	0	0.8413243445061563	0.1586756554938438
DTXSID1025017	0	0	0.9000036124791202	0.09999638752087985
DTXSID1025560	0	0	0.8562561701085808	0.14374382989141948
DTXSID1032640	0	0	0.7950656704408443	0.20493432955915558
DTXSID1032648	0	0	0.9619531635186117	0.03804683648138833
DTXSID1032646	0	0	0.9247916667439684	0.07520833325603164
DTXSID1032642	0	0	0.8553274854788111	0.1446725145211889
DTXSID1040320	0	0	0.8794172121032104	0.12058278789678972
DTXSID1040372	0	0	0.9135274712906865	0.08647252870931373
DTXSID1040611	0	0	0.9000841294037069	0.09991587059629303
DTXSID1041188	0	0	0.9450423735933545	0.05495762640664557
DTXSID1041978	0	0	0.7267342729701254	0.273265727029875
DTXSID1044851	0	0	0.8096136924190281	0.1903863075809718
DTXSID1047366	0	0	0.927797585456985	0.07220241454301507
DTXSID1047447	0	0	0.9544735359359363	0.045526464064063604
DTXSID2021151	0	0	0.5829132740279188	0.4170867259720812
DTXSID2022127	1	1	0.44066888113839553	0.5593311188616044
DTXSID2022678	0	0	0.8599713773480943	0.14002862265190574
DTXSID2024242	0	0	0.9309285985086333	0.06907140149136667
DTXSID2024163	0	0	0.9470259364837328	0.05297406351626731
DTXSID2027206	0	0	0.8825884453221076	0.11741155467789245
DTXSID2032558	0	0	0.7958516861909836	0.20414831380901638
DTXSID2040363	0	0	0.9186701892927382	0.08132981070726152
DTXSID2041206	0	0	0.8437356920401691	0.15626430795983082
DTXSID2040787	0	0	0.965770291029004	0.03422970897099614
DTXSID2042276	0	0	0.7842213996264445	0.21577860037355573
DTXSID2044507	0	0	0.9167437587310796	0.08325624126892052
DTXSID2044890	1	0	0.27916395741098377	0.7208360425890165
DTXSID2045072	0	0	0.9401856239813224	0.0598143760186776
DTXSID2047569	0	1	0.5199936469053746	0.48000635309462536
DTXSID3020257	0	0	0.7926107268751206	0.20738927312487987
DTXSID3021148	0	0	0.9222707688853948	0.07772923111460538
DTXSID3022320	0	0	0.8552288588430085	0.14477114115699183
DTXSID3022409	1	1	0.3177352567619948	0.6822647432380055
DTXSID3022455	0	0	0.9358729723223637	0.06412702767763646
DTXSID3023897	0	0	0.8921051493430434	0.1078948506569567
DTXSID3023899	0	0	0.9598236378904994	0.04017636210950049
DTXSID3024239	0	0	0.9119113272502244	0.08808867274977547
DTXSID3025881	0	0	0.9343786146579954	0.06562138534200447
DTXSID3029653	0	0	0.7974790580765743	0.20252094192342585
DTXSID3032389	0	0	0.8798199331168288	0.12018006688317122
DTXSID3032628	0	0	0.8113880367857799	0.18861196321422022
DTXSID3034165	0	0	0.9079493185567833	0.09205068144321689
DTXSID3034612	0	0	0.8709286698756875	0.12907133012431246
DTXSID3034872	0	0	0.9224439292798349	0.07755607072016525
DTXSID3036286	0	0	0.9271319630468139	0.07286803695318629
DTXSID3034618	0	0	0.9103535925862475	0.08964640741375275
DTXSID3041409	0	0	0.9319790830362852	0.06802091696371482
DTXSID3041665	0	0	0.8867963293590562	0.11320367064094394
DTXSID3042180	0	0	0.9380613112137823	0.061938688786217756
DTXSID3044962	0	0	0.9395910587267464	0.06040894127325365
DTXSID3047138	0	0	0.8599155283397997	0.14008447166020038
DTXSID3047342	0	0	0.8898553792255313	0.1101446207744689
DTXSID4020828	0	0	0.7241032982528786	0.27589670174712166
DTXSID4021395	0	0	0.9685236378904994	0.03147636210950049
DTXSID4021975	0	0	0.932209229606377	0.06779077039362325
DTXSID4022446	1	0	0.2457856569567207	0.7542143430432793
DTXSID4022367	1	1	0.46304507640793646	0.5369549235920636
DTXSID4022369	0	1	0.7825900845508943	0.21740991544910584
DTXSID4022999	0	1	0.7152141586322894	0.2847858413677107
DTXSID4023202	0	0	0.8294589300389835	0.17054106996101656
DTXSID4024018	0	0	0.9382932551727863	0.06170674482721354
DTXSID4026181	0	0	0.7415758122380697	0.25842418776193027
DTXSID4027282	0	0	0.9053677021591487	0.09463229784085135
DTXSID4031980	1	1	0.2655158177390013	0.734484182260999
DTXSID4032580	0	0	0.9462771015260171	0.053722898473982976
DTXSID4034497	0	0	0.9015348446663515	0.09846515533364865
DTXSID4034653	0	0	0.9222512669968228	0.07774873300317724
DTXSID4038922	0	0	0.837664542367994	0.16233545763200602
DTXSID4040767	0	0	0.8248855491249014	0.17511445087509853
DTXSID5020449	0	0	0.9570174010901765	0.04298259890982353
DTXSID5020576	0	1	0.5546572521406052	0.44534274785939487
DTXSID5021126	0	0	0.949630639129804	0.050369360870195876
DTXSID5023035	0	0	0.7377623803567335	0.2622376196432663
DTXSID5025607	0	0	0.8931929742598689	0.10680702574013123
DTXSID5026251	0	0	0.9084371896514243	0.09156281034857587
DTXSID5026706	0	0	0.8082485091498164	0.19175149085018361
DTXSID5027142	0	0	0.9367566066248252	0.06324339337517502
DTXSID5027356	0	0	0.9674992201736043	0.03250077982639577
DTXSID5029136	0	0	0.977078120592883	0.022921879407116975
DTXSID5029265	0	0	0.8764075895908354	0.12359241040916448
DTXSID5034723	0	0	0.8576332893805343	0.14236671061946557
DTXSID5034773	0	0	0.7998374852967605	0.20016251470323962
DTXSID5037739	0	1	0.5928224466060515	0.40717755339394857
DTXSID5041772	0	0	0.8027685908337168	0.1972314091662831
DTXSID5047160	0	0	0.8922689026615112	0.107731097338489
DTXSID5047295	0	0	0.9207580880863123	0.07924191191368789
DTXSID5047322	0	0	0.9055454575929395	0.09445454240706068
DTXSID6021248	0	0	0.8243882586152935	0.17561174138470648
DTXSID6023864	0	0	0.8224080259166322	0.17759197408336788
DTXSID6024177	0	0	0.9228423455074839	0.07715765449251608
DTXSID6024123	0	0	0.8302075273296498	0.16979247267035016
DTXSID6025226	0	1	0.9530074853022172	0.04699251469778285
DTXSID6027131	0	0	0.713454312528513	0.286545687471487
DTXSID6027185	0	0	0.8378817893910195	0.16211821060898038
DTXSID6027345	0	0	0.880395052869732	0.11960494713026817
DTXSID6028022	0	0	0.8096580654338864	0.1903419345661136
DTXSID6032354	0	0	0.8621801579599938	0.13781984204000622
DTXSID6032514	0	0	0.9458672817391988	0.054132718260801314
DTXSID6032645	0	0	0.8198751186432677	0.18012488135673244
DTXSID6034712	0	0	0.7542390189730378	0.24576098102696237
DTXSID6038877	1	0	0.4892054435377248	0.5107945564622753
DTXSID6044646	0	0	0.8853775716521569	0.11462242834784314
DTXSID6046977	0	0	0.9082451375234613	0.09175486247653902
DTXSID6047288	0	0	0.8079630624070065	0.19203693759299342
DTXSID6047280	0	0	0.8817234819932414	0.11827651800675876
DTXSID6047315	0	0	0.818705087544477	0.18129491245552296
DTXSID6047369	0	0	0.8470132542448251	0.15298674575517496
DTXSID7020766	0	0	0.9535603213408222	0.04643967865917777
DTXSID7020845	0	0	0.843721786754879	0.15627821324512126
DTXSID7021152	1	0	0.48576318668756663	0.5142368133124333
DTXSID7021491	0	0	0.9355346112962195	0.06446538870378057
DTXSID7021788	0	0	0.9059789029087797	0.09402109709122035
DTXSID7021784	1	0	0.4789638168122102	0.5210361831877897
DTXSID7023063	0	0	0.9241373928643815	0.0758626071356186
DTXSID7023980	0	0	0.8731847820514885	0.1268152179485117
DTXSID7024164	0	0	0.8115678894030378	0.18843211059696227
DTXSID7024160	0	0	0.8629459187788364	0.13705408122116366
DTXSID7024245	0	0	0.9429052535385314	0.05709474646146867
DTXSID7024538	1	0	0.12021324458916922	0.8797867554108307
DTXSID7025502	0	0	0.8386985060261455	0.1613014939738545
DTXSID7026946	0	1	0.8955196066246187	0.1044803933753811
DTXSID7027205	0	0	0.8553837179475977	0.14461628205240232
DTXSID7027540	0	0	0.9261204841308587	0.07387951586914113
DTXSID7027756	0	0	0.731301238291019	0.2686987617089808
DTXSID7029871	0	0	0.8167164957226843	0.18328350427731585
DTXSID7032004	0	0	0.9243117876537409	0.07568821234625914
DTXSID7034674	0	0	0.9218860957750975	0.07811390422490261
DTXSID7037555	0	0	0.7814733694084111	0.21852663059158903
DTXSID7037717	0	1	0.557037091476849	0.44296290852315096
DTXSID7037553	0	0	0.8446951977425049	0.15530480225749538
DTXSID7041889	0	1	0.8037959380804333	0.19620406191956669
DTXSID7042019	0	0	0.8408461767460964	0.1591538232539035
DTXSID7044639	0	0	0.9412338070421734	0.05876619295782683
DTXSID7047358	0	0	0.7483815945673166	0.2516184054326836
DTXSID7047433	1	1	0.4417184358743927	0.5582815641256075
DTXSID7047649	0	0	0.9377502575697938	0.06224974243020635
DTXSID8020674	0	0	0.912333911746555	0.087666088253445
DTXSID8022111	0	0	0.9270892808140795	0.07291071918592064
DTXSID8022377	0	1	0.5165303768683793	0.4834696231316208
DTXSID8023846	0	0	0.9779611912869575	0.022038808713042538
DTXSID8024101	0	0	0.8617744928346502	0.13822550716534981
DTXSID8023927	0	0	0.8077246728799853	0.1922753271200147
DTXSID8024157	0	0	0.9756097195336223	0.02439028046637768
DTXSID8024109	0	0	0.8270471325199955	0.17295286748000463
DTXSID8024151	0	0	0.90352794759318	0.09647205240681986
DTXSID8024159	0	0	0.8741254256299347	0.1258745743700656
DTXSID8024234	0	0	0.872184897945649	0.12781510205435098
DTXSID8024315	0	0	0.8340793921603857	0.16592060783961438
DTXSID8024238	0	0	0.9621803160265706	0.03781968397342939
DTXSID8024280	0	0	0.8738060849459492	0.12619391505405086
DTXSID8029868	0	0	0.7467376472883497	0.2532623527116505
DTXSID8033562	0	0	0.8755067897961831	0.12449321020381697
DTXSID8042260	0	0	0.9027334306340422	0.09726656936595773
DTXSID8044337	0	0	0.8715997753156819	0.12840022468431822
DTXSID8047347	0	0	0.7503135416158061	0.24968645838419382
DTXSID8047476	0	0	0.8914313507719227	0.10856864922807727
DTXSID9020827	0	0	0.8403709418095393	0.15962905819046086
DTXSID9022366	0	1	0.5365330293078541	0.4634669706921462
DTXSID9022607	0	0	0.8187084374630714	0.18129156253692866
DTXSID9029649	0	0	0.9585976551548154	0.041402344845184486
