compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5599125764534822	0.4400874235465177
DTXSID0020814	0	1	0.6497935750501199	0.3502064249498801
DTXSID0021389	0	0	0.8626536522631332	0.13734634773686683
DTXSID0021969	0	0	0.7162637667014919	0.2837362332985081
DTXSID0022353	0	0	0.6313295826248182	0.36867041737518175
DTXSID0022480	0	0	0.6725201135627623	0.32747988643723774
DTXSID0023113	0	0	0.6708053045918261	0.32919469540817387
DTXSID0024638	0	0	0.8593330435446049	0.14066695645539512
DTXSID0026171	0	0	0.8600502317817973	0.13994976821820274
DTXSID1027390	0	0	0.8632219099829309	0.1367780900170691
DTXSID1027926	0	0	0.5910744769100944	0.40892552308990565
DTXSID4035708	0	0	0.8170273368994451	0.18297266310055496
DTXSID7026314	1	0	0.03686946008738079	0.9631305399126192
DTXSID7027837	0	0	0.8070986062474625	0.1929013937525374
DTXSID9027863	0	0	0.7249976020624274	0.2750023979375726
DTXSID0026252	0	0	0.720341050616774	0.27965894938322594
DTXSID0027721	0	0	0.86797803812709	0.13202196187291002
DTXSID0027771	0	0	0.8868354335705955	0.11316456642940459
DTXSID0032493	0	0	0.7071713928297356	0.2928286071702643
DTXSID0032520	1	0	0.41205512015074663	0.5879448798492534
DTXSID0032601	0	0	0.8145853943301429	0.18541460566985718
DTXSID0032651	0	0	0.8983763338077967	0.10162366619220327
DTXSID0034803	0	0	0.8096210770012205	0.19037892299877945
DTXSID0037237	0	0	0.8395568312642047	0.1604431687357953
DTXSID0041274	0	0	0.7257262620400263	0.2742737379599737
DTXSID0041985	0	0	0.8948780460594346	0.1051219539405654
DTXSID0042084	0	0	0.834582805100475	0.16541719489952497
DTXSID0042379	0	0	0.8085385969233412	0.19146140307665888
DTXSID0047379	0	0	0.8098204594743673	0.19017954052563268
DTXSID0048183	1	0	0.4767357825817635	0.5232642174182365
DTXSID1020148	0	0	0.8812921223110147	0.11870787768898529
DTXSID1020142	0	0	0.9008503878812796	0.09914961211872042
DTXSID1020485	0	0	0.8391374519246201	0.16086254807537995
DTXSID1021031	0	0	0.8605836549339767	0.1394163450660233
DTXSID1021299	0	0	0.5759812957221762	0.4240187042778238
DTXSID1022217	0	0	0.8128865995088329	0.1871134004911671
DTXSID1022479	0	0	0.6691999199817755	0.3308000800182245
DTXSID1024124	0	0	0.7905586302386249	0.20944136976137503
DTXSID1025017	0	0	0.7411447854527088	0.2588552145472912
DTXSID1025560	0	0	0.6763838517623271	0.3236161482376729
DTXSID1032640	0	0	0.6304054959602174	0.36959450403978256
DTXSID1032648	0	0	0.886948108923323	0.11305189107667697
DTXSID1032646	0	0	0.9148459557059234	0.08515404429407662
DTXSID1032642	0	0	0.849759276068524	0.15024072393147597
DTXSID1040320	0	0	0.6764644557474694	0.3235355442525306
DTXSID1040372	0	0	0.8058749276497289	0.19412507235027113
DTXSID1040611	0	0	0.8963267410469853	0.10367325895301477
DTXSID1041188	0	0	0.7397411257761652	0.2602588742238347
DTXSID1041978	0	0	0.6285712874945357	0.37142871250546433
DTXSID1042499	0	0	0.8139530668187105	0.18604693318128948
DTXSID1044851	0	0	0.7008041568780883	0.2991958431219117
DTXSID1047366	0	0	0.8186133558633318	0.18138664413666816
DTXSID1047447	0	0	0.8634655558440631	0.13653444415593685
DTXSID2021151	0	0	0.638567213740148	0.361432786259852
DTXSID2022127	0	1	0.5770533891357421	0.42294661086425794
DTXSID2022678	0	0	0.8773810904455404	0.12261890955445967
DTXSID2024242	0	0	0.78446489016318	0.21553510983682003
DTXSID2024163	0	0	0.8602683372273775	0.1397316627726225
DTXSID2027206	0	0	0.7323377117546008	0.2676622882453992
DTXSID2032558	0	0	0.7416868239909149	0.25831317600908504
DTXSID2040363	0	0	0.7757162947389542	0.22428370526104577
DTXSID2041206	0	0	0.7932910667879418	0.2067089332120582
DTXSID2040787	0	0	0.8500952669591813	0.1499047330408188
DTXSID2042276	0	0	0.6578512619076161	0.3421487380923839
DTXSID2044507	0	0	0.8580908688940551	0.14190913110594497
DTXSID2044890	0	0	0.5183302107469077	0.48166978925309234
DTXSID2045072	0	0	0.8968105367433692	0.10318946325663085
DTXSID2047569	0	1	0.6213444899441689	0.3786555100558311
DTXSID3020257	0	0	0.5699191051580028	0.43008089484199713
