compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.735875374872	0.26412462512799995
DTXSID0020814	1	1	0.769900714586621	0.23009928541337904
DTXSID0021389	0	0	0.9635093074749804	0.03649069252501955
DTXSID0021969	0	0	0.9344447828107643	0.06555521718923568
DTXSID0022353	1	0	0.8208294569232446	0.1791705430767555
DTXSID0022480	0	0	0.884981665834491	0.115018334165509
DTXSID0023113	0	0	0.9380199602064923	0.06198003979350764
DTXSID0024638	0	0	0.9405143941608741	0.05948560583912597
DTXSID0026171	0	0	0.9603610370738228	0.03963896292617722
DTXSID1027390	0	0	0.944114870998347	0.05588512900165298
DTXSID1027926	0	0	0.9157859774411379	0.08421402255886218
DTXSID4035708	0	0	0.9222254274056276	0.07777457259437234
DTXSID7026314	0	0	0.9541973028141985	0.045802697185801655
DTXSID7027837	0	0	0.9766777861581935	0.023322213841806588
DTXSID9027863	0	0	0.9630148631563503	0.036985136843649756
DTXSID0026252	0	0	0.9498008169827464	0.050199183017253575
DTXSID0027721	0	0	0.9359300984576404	0.06406990154235971
DTXSID0027771	0	0	0.9563158729579699	0.04368412704203004
DTXSID0032493	0	0	0.9438875296591577	0.05611247034084227
DTXSID0032520	0	0	0.9539766056995785	0.046023394300421384
DTXSID0032601	0	0	0.9349477377943369	0.06505226220566303
DTXSID0032651	0	0	0.9540156441826314	0.04598435581736848
DTXSID0034803	0	0	0.9513845898388444	0.048615410161155705
DTXSID0037237	0	0	0.956447727069631	0.04355227293036898
DTXSID0041274	0	0	0.9577016270477147	0.04229837295228541
DTXSID0041985	0	0	0.9259257221904609	0.07407427780953904
DTXSID0042084	0	0	0.9589853908272846	0.04101460917271534
DTXSID0042379	0	0	0.9803775139907397	0.019622486009260236
DTXSID0047379	0	0	0.9576917613212119	0.04230823867878827
DTXSID0048183	1	0	0.6850602883950004	0.3149397116049997
DTXSID1020148	0	0	0.9425017264405666	0.05749827355943343
DTXSID1020142	0	0	0.9800617917646	0.0199382082354001
DTXSID1020485	0	0	0.9069843996993686	0.09301560030063144
DTXSID1021031	0	0	0.9147020111336054	0.0852979888663945
DTXSID1021299	0	0	0.9421307015450022	0.0578692984549977
DTXSID1022217	0	0	0.959752528852932	0.040247471147067934
DTXSID1022479	0	0	0.9263842103400989	0.0736157896599011
DTXSID1024124	0	0	0.9514177703078743	0.04858222969212563
DTXSID1025017	0	0	0.9449258534858969	0.05507414651410305
DTXSID1025560	0	0	0.9415680924246311	0.058431907575368924
DTXSID1032640	0	0	0.9465132512139667	0.053486748786033364
DTXSID1032648	0	0	0.9810347672680968	0.018965232731903165
DTXSID1032646	0	0	0.9595871401694988	0.040412859830501274
DTXSID1032642	0	0	0.9548209505747126	0.045179049425287374
DTXSID1040320	0	0	0.8927767773750199	0.10722322262498012
DTXSID1040372	0	0	0.9489031602449238	0.05109683975507626
DTXSID1040611	0	0	0.9594538986108905	0.0405461013891095
DTXSID1041188	0	0	0.9259171722561007	0.0740828277438993
DTXSID1041978	0	0	0.9472537740140535	0.05274622598594648
DTXSID1042499	0	0	0.9602730257875345	0.0397269742124656
DTXSID1044851	0	0	0.9392056358795607	0.06079436412043951
DTXSID1047366	0	0	0.9132547782023518	0.08674522179764799
DTXSID1047447	0	0	0.950952426480221	0.049047573519779
DTXSID2021151	0	0	0.8839459082474623	0.11605409175253772
DTXSID2022127	1	1	0.8210439244895522	0.17895607551044768
DTXSID2022678	0	0	0.9575214679024807	0.04247853209751939
DTXSID2024242	0	0	0.9428897531755773	0.05711024682442275
DTXSID2024163	0	0	0.9538728733243588	0.046127126675641214
DTXSID2027206	0	0	0.9497551340014689	0.05024486599853101
DTXSID2032558	0	0	0.9515165384012398	0.04848346159876017
DTXSID2040363	0	0	0.9521281704459355	0.04787182955406458
DTXSID2041206	0	0	0.9543468478585723	0.04565315214142781
DTXSID2040787	0	0	0.950897727425245	0.04910227257475485
DTXSID2042276	0	0	0.9279728042917694	0.07202719570823071
DTXSID2044507	0	0	0.8788668980742943	0.12113310192570569
DTXSID2044890	1	0	0.5931673074830256	0.40683269251697446
DTXSID2045072	0	0	0.9604287487912521	0.03957125120874795
DTXSID2047569	1	1	0.8388450178307596	0.1611549821692403
DTXSID3020257	0	0	0.9398510526441718	0.06014894735582808
DTXSID3021148	0	0	0.9597329776581596	0.04026702234184056
DTXSID3022320	0	0	0.8952937717927241	0.10470622820727583
DTXSID3022409	0	1	0.9452537017069315	0.05474629829306847
DTXSID3022455	0	0	0.931154918738389	0.06884508126161122
DTXSID3023897	0	0	0.925621651915487	0.074378348084513
DTXSID3023899	0	0	0.9550330697828034	0.04496693021719654
DTXSID3024239	0	0	0.9398945353773004	0.06010546462269962
DTXSID3025881	0	0	0.9779787158286523	0.02202128417134774
DTXSID3029653	0	0	0.9547469332319641	0.04525306676803587
DTXSID3032389	0	0	0.9343100695720696	0.06568993042793037
DTXSID3032628	0	0	0.9536987960961425	0.046301203903857516
DTXSID3034165	0	0	0.9177785317048689	0.08222146829513124
DTXSID3034612	0	0	0.9474033119122215	0.05259668808777856
DTXSID3034872	0	0	0.9389257895980968	0.06107421040190328
DTXSID3036286	0	0	0.9572515469757265	0.042748453024273395
DTXSID3034618	0	0	0.953888171808977	0.0461118281910231
DTXSID3041409	0	0	0.9618182560204761	0.038181743979523834
DTXSID3041665	0	0	0.9563971874428876	0.043602812557112375
DTXSID3042180	0	0	0.964414414277988	0.035585585722012134
DTXSID3042500	0	0	0.9530299260361188	0.04697007396388132
DTXSID3044962	0	0	0.9564253375399434	0.04357466246005646
DTXSID3047138	0	0	0.9334112191639558	0.06658878083604439
DTXSID3047342	0	0	0.9392850762553364	0.060714923744663606
DTXSID4020828	1	0	0.7628305623926237	0.23716943760737616
DTXSID4021395	0	0	0.956577199054694	0.043422800945306025
DTXSID4021975	0	0	0.9623258076019651	0.03767419239803494
DTXSID4022446	1	0	0.8402423870623825	0.15975761293761737
DTXSID4022367	1	1	0.6980331692622388	0.30196683073776115
DTXSID4022369	0	1	0.9065003505120554	0.09349964948794437
DTXSID4022999	1	1	0.7712668268260834	0.2287331731739167
DTXSID4023202	0	0	0.9483484085210777	0.05165159147892221
DTXSID4024018	0	0	0.9760841878096302	0.023915812190369878
DTXSID4026181	0	0	0.9396065248068651	0.060393475193134906
DTXSID4027072	0	0	0.9494972970249137	0.0505027029750862
DTXSID4027282	0	0	0.9363853706921026	0.06361462930789753
DTXSID4027781	0	0	0.9543436697528758	0.04565633024712427
DTXSID4031980	1	1	0.37128992254150756	0.6287100774584925
