compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6450905766534517	0.3549094233465483
DTXSID0020814	0	1	0.7365197515525366	0.2634802484474635
DTXSID0021389	0	0	0.8597275948238262	0.1402724051761738
DTXSID0021969	0	0	0.8423841983633179	0.15761580163668212
DTXSID0022353	0	0	0.5680747877386525	0.4319252122613475
DTXSID0022480	0	0	0.9394686842798259	0.06053131572017413
DTXSID0023113	0	0	0.9405254351003841	0.05947456489961588
DTXSID0024638	0	0	0.9862288033640105	0.013771196635989432
DTXSID0026171	0	0	0.9981643657656191	0.001835634234380954
DTXSID1027390	0	0	0.9598407257772231	0.04015927422277687
DTXSID1027926	0	0	0.8518525139896742	0.14814748601032585
DTXSID4035708	1	0	0.16195844852847796	0.838041551471522
DTXSID7026314	0	0	0.892130289780373	0.10786971021962698
DTXSID7027837	0	0	0.9852326423147258	0.014767357685274186
DTXSID9027863	0	0	0.9883496406914964	0.01165035930850355
DTXSID0026252	0	0	0.9672312840812571	0.032768715918742815
DTXSID0027721	0	0	0.9236913134306153	0.07630868656938469
DTXSID0027771	0	0	0.9583198098417194	0.041680190158280624
DTXSID0032493	0	0	0.9979367164574658	0.0020632835425342002
DTXSID0032520	0	0	0.9654698714980058	0.034530128501994196
DTXSID0032601	0	0	0.9991658781466728	0.0008341218533271825
DTXSID0032651	0	0	0.9947015495702046	0.005298450429795431
DTXSID0034803	0	0	0.9980050557035572	0.001994944296442722
DTXSID0037237	0	0	0.996794681453053	0.0032053185469469703
DTXSID0041274	0	0	0.9960109230170279	0.003989076982972106
DTXSID0041985	0	0	0.998801015362079	0.0011989846379210152
DTXSID0042084	0	0	0.9866803005026828	0.013319699497317133
DTXSID0042379	0	0	0.9947528602734523	0.005247139726547667
DTXSID0047379	0	0	0.9861271892612649	0.013872810738735121
DTXSID0048183	1	0	0.4811682733332773	0.5188317266667227
DTXSID1020148	0	0	0.9930014258586631	0.006998574141336888
DTXSID1020142	0	0	0.9773508264498745	0.022649173550125537
DTXSID1020485	0	0	0.7969892989655083	0.20301070103449173
DTXSID1021031	0	0	0.9840458672483643	0.015954132751635673
DTXSID1021299	1	0	0.1699235141786416	0.8300764858213584
DTXSID1022217	0	0	0.8420669665698705	0.15793303343012954
DTXSID1022479	0	0	0.9394686842798259	0.06053131572017413
DTXSID1024124	0	0	0.9919965264953391	0.008003473504660916
DTXSID1025017	0	0	0.9831508251327091	0.01684917486729086
DTXSID1025560	0	0	0.6615760140447025	0.33842398595529755
DTXSID1032640	0	0	0.9362860907847081	0.06371390921529184
DTXSID1032648	0	0	0.967347893834155	0.032652106165845005
DTXSID1032646	0	0	0.9984189443858067	0.0015810556141933104
DTXSID1032642	0	0	0.9928447656456996	0.007155234354300403
DTXSID1040320	0	0	0.9744640936505193	0.025535906349480688
DTXSID1040372	0	0	0.9984299220669169	0.0015700779330831023
DTXSID1040611	0	0	0.9970014607109474	0.00299853928905259
DTXSID1041188	0	0	0.9642107191931545	0.03578928080684551
DTXSID1041978	0	0	0.9985191217984889	0.001480878201511123
DTXSID1042499	0	0	0.9912846096072453	0.00871539039275472
DTXSID1044851	0	0	0.8831267426116646	0.11687325738833546
DTXSID1047366	0	0	0.999705055579647	0.00029494442035304876
DTXSID1047447	0	0	0.9985482015871577	0.0014517984128422678
DTXSID2021151	1	0	0.32366710588947933	0.6763328941105207
DTXSID2022127	0	1	0.6994093531784737	0.3005906468215263
DTXSID2022678	0	0	0.9993277198081331	0.0006722801918669038
DTXSID2024242	0	0	0.9989422648614593	0.001057735138540736
DTXSID2024163	0	0	0.9992252632828699	0.0007747367171301715
DTXSID2027206	0	0	0.98216319387344	0.01783680612655999
DTXSID2032558	0	0	0.987258408782908	0.012741591217091978
DTXSID2040363	0	0	0.9989201029434734	0.0010798970565265905
DTXSID2041206	0	0	0.8782661447020732	0.1217338552979268
DTXSID2040787	0	0	0.8744820020172751	0.12551799798272492
DTXSID2042276	0	0	0.9157728888235848	0.08422711117641524
DTXSID2044507	0	0	0.9022180979733722	0.09778190202662786
DTXSID2044890	0	0	0.579728791291345	0.420271208708655
DTXSID2045072	0	0	0.9954516607034601	0.004548339296539898
DTXSID2047569	0	1	0.8079977164746837	0.19200228352531637
DTXSID3020257	0	0	0.9870303972835777	0.012969602716422304
DTXSID3021148	0	0	0.9942804705409557	0.005719529459044285
DTXSID3022320	0	0	0.9520461128084454	0.04795388719155461
DTXSID3022409	0	1	0.6405385645312576	0.3594614354687424
DTXSID3022455	0	0	0.9890725444843199	0.010927455515680043
DTXSID3023897	0	0	0.9984791349977307	0.0015208650022692852
DTXSID3023899	0	0	0.9991704602077727	0.0008295397922273096
DTXSID3024239	0	0	0.9953229457464405	0.004677054253559442
DTXSID3025881	0	0	0.998938144050074	0.0010618559499260454
DTXSID3029653	0	0	0.9412890373803622	0.05871096261963776
DTXSID3032389	0	0	0.9883780983146835	0.011621901685316521
DTXSID3032628	0	0	0.9222548980595866	0.07774510194041344
DTXSID3034165	0	0	0.9962887101509434	0.0037112898490565907
DTXSID3034612	0	0	0.976886435401694	0.02311356459830606
DTXSID3034872	0	0	0.9900918337156585	0.009908166284341517
DTXSID3036286	0	0	0.9835369629898011	0.016463037010198935
DTXSID3034618	0	0	0.9980891149905677	0.0019108850094322618
DTXSID3041409	0	0	0.9835742033034642	0.01642579669653572
DTXSID3041665	0	0	0.8744820020172751	0.12551799798272492
DTXSID3042180	0	0	0.9958739825783985	0.004126017421601445
DTXSID3042500	0	0	0.9949340551985824	0.005065944801417589
DTXSID3044962	0	0	0.9978786458911669	0.002121354108833109
DTXSID3047138	0	0	0.9727456731698624	0.027254326830137635
DTXSID3047342	0	0	0.982131083644594	0.017868916355405957
DTXSID4020828	0	0	0.9405254351003841	0.05947456489961588
DTXSID4021395	0	0	0.9992852795100977	0.0007147204899022381
DTXSID4021975	0	0	0.9829891268913449	0.017010873108655174
DTXSID4022446	0	0	0.579728791291345	0.420271208708655
DTXSID4022367	0	1	0.5857102587061866	0.4142897412938134
DTXSID4022369	0	1	0.9855990864066759	0.014400913593324028
DTXSID4022999	1	1	0.40324119323446084	0.5967588067655392
DTXSID4023202	0	0	0.9984709629079972	0.0015290370920028095
DTXSID4024018	0	0	0.9734174533994896	0.026582546600510418
DTXSID4026181	0	0	0.9915389090710148	0.008461090928985197
DTXSID4027072	0	0	0.7320080107157224	0.2679919892842776
DTXSID4027282	0	0	0.986261070302076	0.013738929697923992
DTXSID4027781	0	0	0.8600937400526655	0.13990625994733452
DTXSID4031980	1	1	0.48314274641775645	0.5168572535822435
DTXSID4032580	0	0	0.9995568410254955	0.00044315897450457716
DTXSID4034497	0	0	0.9966125621640552	0.003387437835944774
DTXSID4034653	0	0	0.9973201833159345	0.0026798166840655154
DTXSID4038922	0	0	0.9499078069252457	0.05009219307475436
DTXSID4040767	0	0	0.9765314355485326	0.023468564451467375
DTXSID4042129	0	0	0.9928433301170889	0.007156669882911069
DTXSID5020449	0	0	0.9619385018599587	0.03806149814004135
DTXSID5020576	0	1	0.7694540573841119	0.23054594261588812
DTXSID5021126	0	0	0.9913355547002155	0.008664445299784473
DTXSID5023035	0	0	0.926184020439355	0.07381597956064506
DTXSID5025607	0	0	0.9681470242264734	0.03185297577352666
DTXSID5026251	0	0	0.8112049196415893	0.18879508035841072
DTXSID5026706	0	0	0.8467285455811338	0.15327145441886622
DTXSID5027142	0	0	0.9995965180031313	0.00040348199686869764
DTXSID5027356	0	0	0.9950638662183243	0.004936133781675732
DTXSID5029136	0	0	0.9440956404043339	0.055904359595666066
DTXSID5029265	0	0	0.9654517528001603	0.03454824719983973
DTXSID5034723	0	0	0.9993272053160495	0.0006727946839505395
DTXSID5034773	0	0	0.9978475260420006	0.002152473957999488
DTXSID5037739	0	1	0.6396167620252354	0.36038323797476457
DTXSID5041772	0	0	0.9985490959465053	0.00145090405349466
DTXSID5042249	0	0	0.9781912930757893	0.021808706924210636
DTXSID5047160	0	0	0.993145484243197	0.006854515756802944
DTXSID5047295	0	0	0.9934262272660864	0.006573772733913528
DTXSID5047322	0	0	0.9986833951171014	0.0013166048828986245
DTXSID6021248	0	0	0.5575475829698472	0.4424524170301528
DTXSID6023864	0	0	0.9729341205853272	0.027065879414672766
DTXSID6024177	0	0	0.9932108850512372	0.006789114948762795
DTXSID6024123	0	0	0.9960560502447338	0.0039439497552662215
DTXSID6025226	0	1	0.9910451537582075	0.008954846241792542
DTXSID6027131	0	0	0.9976985604429963	0.0023014395570036704
DTXSID6027185	0	0	0.9834299025456442	0.0165700974543558
DTXSID6027345	0	0	0.9707168363564818	0.029283163643518198
DTXSID6028022	0	0	0.9474361058666672	0.052563894133332845
DTXSID6032354	0	0	0.9902410306849788	0.009758969315021229
DTXSID6032514	0	0	0.9964088513120298	0.003591148687970151
DTXSID6032645	0	0	0.9978975498463805	0.0021024501536195056
DTXSID6034712	0	0	0.9910551034679184	0.008944896532081689
DTXSID6036467	1	0	0.4268556242420811	0.5731443757579189
DTXSID6038877	0	0	0.905551180290995	0.094448819709005
DTXSID6044646	0	0	0.9212238658395013	0.07877613416049867
DTXSID6046977	0	0	0.9826129097441856	0.017387090255814454
DTXSID6047288	0	0	0.9815874324956235	0.01841256750437653
DTXSID6047280	0	0	0.9907806410120739	0.009219358987926148
DTXSID6047315	0	0	0.9718162583492358	0.02818374165076423
DTXSID6047498	0	0	0.9251041587352268	0.07489584126477321
DTXSID6047369	0	0	0.9980652121506216	0.001934787849378383
DTXSID7020766	0	0	0.9985297011615358	0.001470298838464199
DTXSID7020845	0	0	0.9974720330002971	0.0025279669997029163
DTXSID7021150	0	0	0.997685321041885	0.002314678958114978
DTXSID7021152	1	0	0.32366710588947933	0.6763328941105207
DTXSID7021491	0	0	0.9958815593135225	0.004118440686477438
DTXSID7021788	0	0	0.9939999562653827	0.006000043734617311
DTXSID7021784	0	0	0.9614288073896217	0.03857119261037831
DTXSID7023063	0	0	0.9985853897303769	0.0014146102696230933
DTXSID7023980	0	0	0.9828205134691325	0.017179486530867517
DTXSID7024164	0	0	0.9757170331174998	0.024282966882500145
DTXSID7024160	0	0	0.9949052796334825	0.005094720366517441
DTXSID7024245	0	0	0.9970064809861339	0.0029935190138661804
DTXSID7024538	0	0	0.696002246543178	0.303997753456822
DTXSID7025502	0	0	0.9596061110171571	0.04039388898284288
DTXSID7026946	0	1	0.9867544377081975	0.013245562291802482
DTXSID7027205	0	0	0.9836056938347786	0.01639430616522145
DTXSID7027540	0	0	0.9974653270180932	0.00253467298190676
DTXSID7027756	0	0	0.6722743124020583	0.3277256875979417
DTXSID7029871	0	0	0.9990236064111049	0.0009763935888950932
DTXSID7032004	0	0	0.9964728979129668	0.0035271020870332546
DTXSID7034674	0	0	0.9977085726353967	0.002291427364603255
DTXSID7037555	0	0	0.9914020207172011	0.008597979282798983
DTXSID7037717	0	1	0.9713576012116572	0.028642398788342856
DTXSID7037553	0	0	0.9943695893557222	0.00563041064427784
DTXSID7041889	0	1	0.9042824392253774	0.0957175607746226
DTXSID7042019	0	0	0.9948662171436836	0.005133782856316371
DTXSID7044639	0	0	0.9978006681874911	0.0021993318125088208
DTXSID7047358	0	0	0.9275678992688604	0.07243210073113955
DTXSID7047433	0	1	0.6115002576669455	0.38849974233305457
DTXSID7047649	0	0	0.8769440904630595	0.12305590953694041
DTXSID8020674	0	0	0.8770885618532751	0.12291143814672495
DTXSID8022111	0	0	0.992210315493199	0.007789684506800928
DTXSID8022377	0	1	0.6450905766534517	0.3549094233465483
DTXSID8023846	0	0	0.9944137056625446	0.005586294337455444
DTXSID8024101	0	0	0.9659635045496576	0.034036495450342354
DTXSID8023927	0	0	0.9922763820294938	0.0077236179705061974
DTXSID8024157	0	0	0.9985520613323305	0.00144793866766941
DTXSID8024109	0	0	0.9949485641410984	0.005051435858901579
DTXSID8024151	0	0	0.999039843174902	0.0009601568250979449
DTXSID8024159	0	0	0.989751500956835	0.010248499043165002
DTXSID8024234	0	0	0.9962713284253989	0.0037286715746011473
DTXSID8024315	0	0	0.9977191169985966	0.0022808830014034
DTXSID8024238	0	0	0.9964867233570842	0.003513276642915822
DTXSID8024280	0	0	0.9967946296746715	0.003205370325328508
DTXSID8029868	0	0	0.9990485550387345	0.0009514449612655162
DTXSID8033562	0	0	0.9981382569108832	0.0018617430891167438
DTXSID8042260	0	0	0.9974068262692463	0.0025931737307537217
DTXSID8044337	0	0	0.9979689585026048	0.0020310414973951827
DTXSID8044549	0	0	0.9542458058738444	0.045754194126155584
DTXSID8047347	0	0	0.9542435687728841	0.04575643122711593
DTXSID8047476	0	0	0.9872514019239047	0.012748598076095345
DTXSID9020827	0	0	0.6438267782650253	0.35617322173497473
DTXSID9022366	0	1	0.7329196481815475	0.26708035181845247
DTXSID9022607	0	0	0.9983777245468614	0.0016222754531386916
DTXSID9029649	0	0	0.9991017672060317	0.0008982327939682613
DTXSID9032531	0	0	0.9991385781499528	0.0008614218500471934
DTXSID9032327	0	0	0.9844231451539417	0.015576854846058277
DTXSID9034573	0	0	0.9776868058703923	0.022313194129607694
DTXSID9034816	0	0	0.9969734128094491	0.0030265871905509538
DTXSID9040265	0	0	0.9989970254217058	0.0010029745782942565
DTXSID9040001	0	0	0.9741903705072706	0.025809629492729372
DTXSID9042203	0	0	0.9980921556831703	0.0019078443168296915
DTXSID9047338	0	0	0.9933451507129537	0.006654849287046263
DTXSID9047540	0	0	0.8079977164746837	0.19200228352531637
DTXSID9047542	0	0	0.9783360154085173	0.021663984591482697
DTXSID9047598	0	1	0.8639239155010192	0.13607608449898073
DTXSID9048510	0	0	0.9942437484548503	0.005756251545149701
DTXSID9048518	0	0	0.9995950803532638	0.00040491964673613053
DTXSID9048514	0	0	0.8994084167645516	0.10059158323544835
