compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8399834656895123	0.16001653431048773
DTXSID0020814	0	1	0.876417210908355	0.12358278909164484
DTXSID0021389	0	0	0.9583891640635566	0.04161083593644342
DTXSID0021969	0	0	0.8694881661338701	0.13051183386612955
DTXSID0022353	1	0	0.8189094363604981	0.18109056363950185
DTXSID0022480	1	0	0.8007135009889355	0.1992864990110647
DTXSID0023113	0	0	0.9015864886418817	0.0984135113581181
DTXSID0024638	0	0	0.9536367905399312	0.046363209460068666
DTXSID0026171	0	0	0.9908825872353609	0.00911741276463905
DTXSID1027390	0	0	0.9912225303252005	0.008777469674799544
DTXSID1027926	1	0	0.8451680330608582	0.15483196693914167
DTXSID4035708	0	0	0.9235422608715494	0.07645773912845062
DTXSID7026314	0	0	0.9618092248815949	0.03819077511840502
DTXSID7027837	0	0	0.9542025126391628	0.045797487360837254
DTXSID9027863	0	0	0.9691504585074556	0.030849541492544458
DTXSID0026252	0	0	0.8784351832201945	0.1215648167798053
DTXSID0027721	0	0	0.959392481910309	0.04060751808969095
DTXSID0027771	0	0	0.9497789445570438	0.05022105544295623
DTXSID0032493	0	0	0.9507955258342313	0.04920447416576881
DTXSID0032520	0	0	0.9402935876944929	0.05970641230550706
DTXSID0032601	0	0	0.9685977256562549	0.0314022743437451
DTXSID0032651	0	0	0.9940501083171577	0.005949891682842401
DTXSID0034803	0	0	0.9420544781392185	0.05794552186078164
DTXSID0037237	0	0	0.9559125696955332	0.04408743030446679
DTXSID0041274	0	0	0.9686172474424173	0.03138275255758272
DTXSID0041985	0	0	0.9637462796620495	0.03625372033795044
DTXSID0042084	0	0	0.9785726409741019	0.021427359025898148
DTXSID0042379	0	0	0.9740540813286708	0.025945918671329272
DTXSID0047379	0	0	0.881191872517787	0.11880812748221298
DTXSID0048183	1	0	0.7225026112594103	0.2774973887405898
DTXSID1020148	0	0	0.9564929277356593	0.043507072264340835
DTXSID1020142	0	0	0.9746581120999553	0.025341887900044643
DTXSID1020485	1	0	0.7305232685656594	0.26947673143434064
DTXSID1021031	0	0	0.9675760504311264	0.032423949568873435
DTXSID1021299	1	0	0.7200490363449386	0.27995096365506167
DTXSID1022217	0	0	0.893795202389359	0.10620479761064111
DTXSID1022479	0	0	0.8899095374687601	0.11009046253123983
DTXSID1024124	0	0	0.9451562644552316	0.05484373554476846
DTXSID1025017	0	0	0.9259067571355903	0.07409324286440962
DTXSID1025560	1	0	0.8154096170427785	0.18459038295722152
DTXSID1032640	0	0	0.9550751013212002	0.04492489867879972
DTXSID1032648	0	0	0.9661124310206233	0.03388756897937665
DTXSID1032646	0	0	0.9876922238798184	0.012307776120181692
DTXSID1032642	0	0	0.9486700748093738	0.05132992519062616
DTXSID1040320	0	0	0.9785710127830151	0.02142898721698502
DTXSID1040372	0	0	0.9906580879748755	0.009341912025124499
DTXSID1040611	0	0	0.9659328981554971	0.03406710184450285
DTXSID1041188	0	0	0.9587390676861196	0.041260932313880394
DTXSID1041978	0	0	0.9460701837693647	0.05392981623063543
DTXSID1042499	0	0	0.9894325784802673	0.010567421519732704
DTXSID1044851	1	0	0.8288613293119911	0.171138670688009
DTXSID1047366	0	0	0.9942735525909768	0.005726447409023178
DTXSID1047447	0	0	0.9764332850696423	0.02356671493035773
DTXSID2021151	1	0	0.7467996888558178	0.2532003111441822
DTXSID2022127	1	1	0.6008998359748425	0.3991001640251575
DTXSID2022678	0	0	0.984458371023603	0.015541628976397062
DTXSID2024242	0	0	0.9779808921895166	0.02201910781048354
DTXSID2024163	0	0	0.990098228676047	0.009901771323952927
DTXSID2027206	0	0	0.9694728650152346	0.03052713498476546
DTXSID2032558	0	0	0.9394247220513067	0.06057527794869347
DTXSID2040363	0	0	0.9831472750273567	0.016852724972643302
DTXSID2041206	0	0	0.9492403570059292	0.05075964299407082
DTXSID2040787	0	0	0.963179168071538	0.036820831928462056
DTXSID2042276	0	0	0.8797433675181229	0.12025663248187689
DTXSID2044507	0	0	0.9453300505543873	0.0546699494456126
DTXSID2044890	1	0	0.6324202908603944	0.36757970913960564
DTXSID2045072	0	0	0.9919255393100598	0.008074460689940138
DTXSID2047569	1	1	0.7429581653907633	0.2570418346092366
DTXSID3020257	1	0	0.8518092407968658	0.14819075920313424
DTXSID3021148	0	0	0.9625770260464611	0.03742297395353881
DTXSID3022320	0	0	0.9524398009838814	0.04756019901611855
DTXSID3022409	0	1	0.9406871290907785	0.059312870909221584
DTXSID3022455	0	0	0.9380092234662885	0.06199077653371153
DTXSID3023897	0	0	0.952562242571686	0.04743775742831401
DTXSID3023899	0	0	0.9970386964587433	0.00296130354125676
DTXSID3024239	0	0	0.9517590150530463	0.04824098494695379
DTXSID3025881	0	0	0.9780177990725591	0.021982200927440958
DTXSID3029653	0	0	0.974160228708196	0.025839771291803915
DTXSID3032389	0	0	0.9762809313356848	0.023719068664315196
DTXSID3032628	0	0	0.9488616204746685	0.05113837952533154
DTXSID3034165	0	0	0.9886701917991643	0.011329808200835765
DTXSID3034612	0	0	0.9568354050139614	0.043164594986038585
DTXSID3034872	0	0	0.9795901215308603	0.020409878469139702
DTXSID3036286	0	0	0.9817188339193503	0.018281166080649666
DTXSID3034618	0	0	0.9425358069492912	0.05746419305070888
DTXSID3041409	0	0	0.9697503643046055	0.03024963569539468
DTXSID3041665	0	0	0.963179168071538	0.036820831928462056
DTXSID3042180	0	0	0.9731228529186053	0.026877147081394766
DTXSID3042500	0	0	0.9895156225344921	0.010484377465507927
DTXSID3044962	0	0	0.9863977568271091	0.013602243172890884
DTXSID3047138	0	0	0.9183294921274751	0.08167050787252503
DTXSID3047342	0	0	0.9386374391283728	0.061362560871627114
DTXSID4020828	1	0	0.8015097881398384	0.19849021186016166
DTXSID4021395	0	0	0.996920024578646	0.003079975421353955
DTXSID4021975	0	0	0.9710624250615423	0.02893757493845777
DTXSID4022446	1	0	0.6324202908603944	0.36757970913960564
DTXSID4022367	1	1	0.8469344805407897	0.1530655194592104
DTXSID4022369	0	1	0.9367015077959688	0.06329849220403122
DTXSID4022999	1	1	0.8252132744767424	0.17478672552325755
