compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.314846028482825	0.6851539715171752
DTXSID0020814	1	1	0.4796856628461947	0.520314337153805
DTXSID0021389	0	0	0.9033473537028216	0.09665264629717861
DTXSID0021969	0	0	0.8407424624520936	0.1592575375479067
DTXSID0022353	0	0	0.6401599454520639	0.3598400545479354
DTXSID0022480	0	0	0.7420046006508091	0.25799539934919147
DTXSID0023113	0	0	0.8503312887595909	0.14966871124040895
DTXSID0024638	0	0	0.8227031976022867	0.17729680239771334
DTXSID0026252	0	0	0.6801659257380362	0.3198340742619631
DTXSID0027721	0	0	0.723476655067754	0.2765233449322459
DTXSID0027771	0	0	0.8492255682398865	0.15077443176011365
DTXSID0032493	0	0	0.7164397232574279	0.2835602767425717
DTXSID0032520	0	0	0.7442418496497801	0.25575815035021954
DTXSID0032601	0	0	0.7397581366054663	0.26024186339453353
DTXSID0032651	0	0	0.893278356944095	0.10672164305590497
DTXSID0034803	0	0	0.741791870318255	0.25820812968174495
DTXSID0037237	0	0	0.7247323578070625	0.27526764219293753
DTXSID0041274	0	0	0.9062674334192268	0.09373256658077309
DTXSID0041985	0	0	0.6648460443500632	0.3351539556499364
DTXSID0042084	0	0	0.8209111073028075	0.1790888926971918
DTXSID0042379	0	0	0.8883260722428049	0.11167392775719523
DTXSID0047379	0	0	0.6844241681713121	0.3155758318286878
DTXSID0048183	1	0	0.20554561717430664	0.7944543828256941
DTXSID1020148	0	0	0.8934249035017006	0.10657509649829941
DTXSID1020142	0	0	0.9058689322320042	0.09413106776799567
DTXSID1020485	0	0	0.6733692879716366	0.32663071202836325
DTXSID1021031	0	0	0.9069885117528815	0.09301148824711836
DTXSID1021299	0	0	0.6154104360802057	0.384589563919794
DTXSID1022217	0	0	0.8390604811108544	0.1609395188891458
DTXSID1022479	0	0	0.773337206059307	0.22666279394069383
DTXSID1024124	0	0	0.7916456311091906	0.20835436889080922
DTXSID1025017	0	0	0.7784277101583306	0.22157228984166905
DTXSID1025560	0	0	0.7524997558808469	0.24750024411915209
DTXSID1032640	0	0	0.7336973576039736	0.2663026423960255
DTXSID1032648	0	0	0.8897137579180525	0.1102862420819477
DTXSID1032646	0	0	0.8613248154727766	0.13867518452722344
DTXSID1032642	0	0	0.8214231127986881	0.17857688720131185
DTXSID1040320	0	0	0.7707010011062083	0.22929899889379152
DTXSID1040372	0	0	0.850488997496537	0.14951100250346286
DTXSID1040611	0	0	0.8810939137175485	0.11890608628245207
DTXSID1041188	0	0	0.9124547052138273	0.0875452947861728
DTXSID1041978	0	0	0.7476694038974367	0.25233059610256336
DTXSID1044851	0	0	0.7290274661145354	0.27097253388546405
DTXSID1047366	0	0	0.8125531462967848	0.18744685370321504
DTXSID1047447	0	0	0.9265483899921992	0.07345161000780058
DTXSID2021151	0	0	0.6489048933338665	0.3510951066661329
DTXSID2022127	1	1	0.4906471349853361	0.5093528650146638
DTXSID2022678	0	0	0.7568099719210265	0.24319002807897327
DTXSID2024242	0	0	0.7999630364850571	0.20003696351494285
DTXSID2024163	0	0	0.9193713888876381	0.08062861111236212
DTXSID2027206	0	0	0.7844777945772713	0.215522205422729
DTXSID2032558	0	0	0.751067699484448	0.24893230051555146
DTXSID2040363	0	0	0.8089123295004411	0.19108767049955877
DTXSID2041206	0	0	0.7904251716339159	0.20957482836608424
DTXSID2040787	0	0	0.766739362819413	0.23326063718058668
DTXSID2042276	0	0	0.81613251711643	0.18386748288357008
DTXSID2044507	0	0	0.7413197709907052	0.25868022900929477
DTXSID2044890	1	0	0.2597132882486227	0.7402867117513771
DTXSID2045072	0	0	0.9184524556151352	0.08154754438486483
DTXSID2047569	1	1	0.38493823379868103	0.6150617662013192
DTXSID3020257	0	0	0.7828354545782936	0.21716454542170702
DTXSID3021148	0	0	0.8697131717310203	0.13028682826897997
DTXSID3022320	0	0	0.8205714149943097	0.1794285850056905
DTXSID3022409	1	1	0.34325320752015515	0.6567467924798454
DTXSID3022455	0	0	0.9207979980441713	0.07920200195582867
DTXSID3023897	0	0	0.7773991982219398	0.2226008017780594
DTXSID3023899	0	0	0.8975133180508225	0.10248668194917789
DTXSID3024239	0	0	0.8308074822843384	0.169192517715661
DTXSID3025881	0	0	0.8942432011494674	0.10575679885053292
DTXSID3029653	0	0	0.7235693879007029	0.2764306120992972
DTXSID3032389	0	0	0.8732279654754598	0.12677203452454014
DTXSID3032628	0	0	0.7359085650814231	0.2640914349185764
DTXSID3034165	0	0	0.8492783600533249	0.15072163994667545
DTXSID3034612	0	0	0.8365227684785803	0.16347723152141957
DTXSID3034872	0	0	0.9017708166955525	0.09822918330444738
DTXSID3036286	0	0	0.8799751596224782	0.12002484037752185
DTXSID3034618	0	0	0.8355404999783111	0.16445950002168885
DTXSID3041409	0	0	0.8995512434197301	0.10044875658027007
DTXSID3041665	0	0	0.7199865029522992	0.28001349704770034
DTXSID3042180	0	0	0.9151324381805895	0.08486756181941049
DTXSID3044962	0	0	0.8969141931556346	0.10308580684436507
DTXSID3047138	0	0	0.7803399887295335	0.21966001127046686
DTXSID3047342	0	0	0.6998484950820931	0.30015150491790693
DTXSID4020828	0	0	0.7053168591097038	0.2946831408902965
DTXSID4021395	0	0	0.8961165234372049	0.1038834765627956
DTXSID4021975	0	0	0.8968905037724988	0.10310949622750128
DTXSID4022446	1	0	0.3278731036061922	0.6721268963938075
DTXSID4022367	1	1	0.3273164730337062	0.672683526966293
DTXSID4022369	0	1	0.5407323441042636	0.4592676558957367
DTXSID4022999	1	1	0.40389494296789763	0.5961050570321016
DTXSID4023202	0	0	0.7109287016425362	0.2890712983574633
DTXSID4024018	0	0	0.9018445259687428	0.09815547403125746
DTXSID4026181	0	0	0.635494690080968	0.3645053099190318
DTXSID4027282	0	0	0.8793272102620661	0.12067278973793413
DTXSID4031980	1	1	0.2453246792062576	0.7546753207937426
DTXSID4032580	0	0	0.8647543014787187	0.13524569852128118
DTXSID4034497	0	0	0.7454703584199041	0.2545296415800961
DTXSID4034653	0	0	0.8046654705856366	0.19533452941436333
DTXSID4038922	0	0	0.6275654206225101	0.3724345793774898
DTXSID4040767	0	0	0.6548525535302958	0.34514744646970386
DTXSID5020449	0	0	0.901263514871036	0.09873648512896392
DTXSID5020576	1	1	0.2966456790431588	0.7033543209568408
DTXSID5021126	0	0	0.8521810560104238	0.147818943989576
DTXSID5023035	0	0	0.5960095018901101	0.4039904981098897
DTXSID5025607	0	0	0.8500115842220209	0.14998841577797892
DTXSID5026251	0	0	0.820232941378588	0.17976705862141193
DTXSID5026706	0	0	0.7448561465706107	0.25514385342938933
DTXSID5027142	0	0	0.899358268815926	0.10064173118407409
DTXSID5027356	0	0	0.8775830234679043	0.12241697653209598
DTXSID5029136	0	0	0.8900219981839202	0.10997800181607949
DTXSID5029265	0	0	0.7709272093041262	0.22907279069587297
DTXSID5034723	0	0	0.8568639876174002	0.1431360123825998
DTXSID5034773	0	0	0.6996041982728772	0.30039580172712255
DTXSID5037739	0	1	0.5034516752476386	0.4965483247523613
DTXSID5041772	0	0	0.7589242099154718	0.24107579008452773
DTXSID5047160	0	0	0.8941826158708239	0.10581738412917627
DTXSID5047295	0	0	0.8381552537638455	0.16184474623615494
DTXSID5047322	0	0	0.8166865663061439	0.18331343369385655
DTXSID6021248	0	0	0.6266936435280148	0.37330635647198507
DTXSID6023864	0	0	0.8283413571949769	0.17165864280502255
DTXSID6024177	0	0	0.867859986757229	0.13214001324277116
DTXSID6024123	0	0	0.8349026457131138	0.16509735428688613
DTXSID6025226	0	1	0.8745719631681739	0.12542803683182663
DTXSID6027131	0	0	0.7436574567317197	0.2563425432682807
DTXSID6027185	0	0	0.8396031588762601	0.1603968411237402
DTXSID6027345	0	0	0.805816410545478	0.19418358945452174
DTXSID6028022	0	0	0.8151567018306878	0.1848432981693119
DTXSID6032354	0	0	0.8291659473462293	0.17083405265377072
DTXSID6032514	0	0	0.9143212035374599	0.08567879646254038
DTXSID6032645	0	0	0.8446539310977559	0.1553460689022437
DTXSID6034712	0	0	0.7769969915301952	0.2230030084698046
DTXSID6038877	1	0	0.4472971278971064	0.5527028721028938
DTXSID6044646	0	0	0.802185136829441	0.19781486317055866
DTXSID6046977	0	0	0.7162829194355215	0.28371708056447775
DTXSID6047288	0	0	0.6601180880759756	0.33988191192402417
DTXSID6047280	0	0	0.7991971039211628	0.2008028960788368
DTXSID6047315	0	0	0.6381536489730563	0.361846351026943
DTXSID6047369	0	0	0.6587270337857175	0.3412729662142821
DTXSID7020766	0	0	0.8958129735412831	0.10418702645871714
DTXSID7020845	0	0	0.8206943216215395	0.17930567837846081
DTXSID7021152	1	0	0.49114591792461376	0.5088540820753863
DTXSID7021491	0	0	0.8442664897757406	0.1557335102242591
DTXSID7021788	0	0	0.677924683678981	0.32207531632101943
DTXSID7021784	0	0	0.5226983077581242	0.47730169224187585
DTXSID7023063	0	0	0.8607135934484702	0.13928640655153
DTXSID7023980	0	0	0.8276570351860916	0.17234296481390834
DTXSID7024164	0	0	0.8173287701959475	0.18267122980405207
DTXSID7024160	0	0	0.7536138104888809	0.24638618951111874
DTXSID7024245	0	0	0.8339218891564489	0.16607811084355134
DTXSID7024538	1	0	0.3794803478745437	0.620519652125457
DTXSID7025502	0	0	0.8216432628254798	0.1783567371745205
DTXSID7026946	0	1	0.9098777016363964	0.09012229836360369
DTXSID7027205	0	0	0.8467255722924235	0.15327442770757693
DTXSID7027540	0	0	0.8536069312598503	0.14639306874014987
DTXSID7027756	0	0	0.7731907309342317	0.22680926906576798
DTXSID7029871	0	0	0.818148329255872	0.18185167074412806
DTXSID7032004	0	0	0.8635005452762688	0.13649945472373098
DTXSID7034674	0	0	0.777236951628099	0.2227630483719009
DTXSID7037555	0	0	0.7097458921360638	0.2902541078639357
DTXSID7037717	1	1	0.4032723813249153	0.5967276186750847
DTXSID7037553	0	0	0.7968643545374211	0.2031356454625787
DTXSID7041889	0	1	0.8028101004618069	0.1971898995381926
DTXSID7042019	0	0	0.8073062687417569	0.1926937312582423
DTXSID7044639	0	0	0.9012364446147216	0.09876355538527855
DTXSID7047358	0	0	0.6606087832267423	0.33939121677325707
DTXSID7047433	1	1	0.31593377349210944	0.6840662265078901
DTXSID7047649	0	0	0.8880423224908188	0.11195767750918117
DTXSID8020674	0	0	0.7381408238593364	0.2618591761406632
