compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4930025515957114	0.5069974484042886
DTXSID0020814	1	1	0.7066967600022714	0.2933032399977284
DTXSID0021389	0	0	0.9683964176747398	0.03160358232526017
DTXSID0021969	0	0	0.8974058215597155	0.10259417844028433
DTXSID0022353	1	0	0.7421516178550261	0.2578483821449738
DTXSID0022480	1	0	0.8666756164425651	0.13332438355743498
DTXSID0023113	0	0	0.9006163085303499	0.09938369146965009
DTXSID0024638	0	0	0.9599139040682244	0.0400860959317755
DTXSID0026252	0	0	0.9417661707204684	0.058233829279531565
DTXSID0027721	0	0	0.8942124884858806	0.10578751151411941
DTXSID0027771	0	0	0.9556261123685813	0.04437388763141876
DTXSID0032493	0	0	0.9428777182341306	0.057122281765869344
DTXSID0032520	0	0	0.9487559750039324	0.05124402499606779
DTXSID0032601	0	0	0.9404116811446832	0.05958831885531694
DTXSID0032651	0	0	0.9715928478166391	0.028407152183360956
DTXSID0034803	0	0	0.9656866792334778	0.03431332076652231
DTXSID0037237	0	0	0.9600531636905251	0.03994683630947503
DTXSID0041274	0	0	0.9599568156870053	0.04004318431299472
DTXSID0041985	0	0	0.9281828244580269	0.07181717554197328
DTXSID0042084	0	0	0.9640321763595633	0.03596782364043676
DTXSID0042379	0	0	0.9795374033040433	0.020462596695956643
DTXSID0047379	0	0	0.9647346294860148	0.03526537051398516
DTXSID0048183	1	0	0.5948519247731869	0.4051480752268131
DTXSID1020148	0	0	0.9637359285737914	0.03626407142620869
DTXSID1020142	0	0	0.9831848234480526	0.016815176551947347
DTXSID1020485	0	0	0.8901348275253403	0.10986517247465974
DTXSID1021031	0	0	0.9113959824026696	0.08860401759733062
DTXSID1021299	0	0	0.923644520165109	0.07635547983489092
DTXSID1022217	0	0	0.9524706925863046	0.047529307413695474
DTXSID1022479	0	0	0.8970509322399787	0.10294906776002129
DTXSID1024124	0	0	0.9397073772738561	0.06029262272614364
DTXSID1025017	0	0	0.9467385564197113	0.05326144358028868
DTXSID1025560	0	0	0.9456316158154269	0.054368384184573126
DTXSID1032640	0	0	0.92736350301792	0.07263649698207982
DTXSID1032648	0	0	0.9723676037611602	0.02763239623883988
DTXSID1032646	0	0	0.9614549175808859	0.03854508241911411
DTXSID1032642	0	0	0.960458264144437	0.03954173585556313
DTXSID1040320	0	0	0.9083670794332844	0.09163292056671568
DTXSID1040372	0	0	0.9654319275049715	0.034568072495028475
DTXSID1040611	0	0	0.9755152956397296	0.0244847043602704
DTXSID1041188	0	0	0.9672760373417415	0.032723962658258554
DTXSID1041978	0	0	0.9401822558115954	0.0598177441884045
DTXSID1044851	0	0	0.914319811266424	0.08568018873357605
DTXSID1047366	0	0	0.9502867057481994	0.04971329425180071
DTXSID1047447	0	0	0.965383530830453	0.03461646916954703
DTXSID2021151	1	0	0.8134329991585536	0.1865670008414462
DTXSID2022127	1	1	0.6905026702563655	0.30949732974363453
DTXSID2022678	0	0	0.964054283369213	0.035945716630787085
DTXSID2024242	0	0	0.9509610728004594	0.049038927199540755
DTXSID2024163	0	0	0.9702854254398794	0.02971457456012071
DTXSID2027206	0	0	0.9662358785558882	0.033764121444111894
DTXSID2032558	0	0	0.9553263772525722	0.044673622747427665
DTXSID2040363	0	0	0.95823058804133	0.041769411958670025
DTXSID2041206	0	0	0.9584449953291354	0.04155500467086454
DTXSID2040787	0	0	0.9518693276654631	0.048130672334537
DTXSID2042276	0	0	0.8912996682911608	0.10870033170883901
DTXSID2044507	1	0	0.8548329035351272	0.14516709646487286
DTXSID2044890	1	0	0.5470279270841965	0.4529720729158033
DTXSID2045072	0	0	0.9679731393441904	0.03202686065580953
DTXSID2047569	1	1	0.6921406660210448	0.3078593339789553
DTXSID3020257	0	0	0.9019078601659466	0.0980921398340535
DTXSID3021148	0	0	0.9678779305248492	0.032122069475150845
DTXSID3022320	0	0	0.9374827534658389	0.06251724653416114
DTXSID3022409	0	1	0.897102486689787	0.1028975133102128
DTXSID3022455	0	0	0.9349190139089171	0.06508098609108293
DTXSID3023897	0	0	0.9408503370666383	0.05914966293336174
DTXSID3023899	0	0	0.9659698214922233	0.03403017850777664
DTXSID3024239	0	0	0.952659786318138	0.04734021368186199
DTXSID3025881	0	0	0.9851405853159716	0.014859414684028363
DTXSID3029653	0	0	0.9612175419365313	0.038782458063468694
DTXSID3032389	0	0	0.955961074343863	0.0440389256561369
DTXSID3032628	0	0	0.9468451619081314	0.05315483809186867
DTXSID3034165	0	0	0.9521568591461319	0.047843140853868225
DTXSID3034612	0	0	0.955624116001211	0.044375883998789015
DTXSID3034872	0	0	0.9634618141669538	0.03653818583304613
DTXSID3036286	0	0	0.968308018081286	0.03169198191871411
DTXSID3034618	0	0	0.96974360897513	0.03025639102486994
DTXSID3041409	0	0	0.9662712532932426	0.033728746706757504
DTXSID3041665	0	0	0.9535385005048447	0.04646149949515533
DTXSID3042180	0	0	0.971694987520963	0.028305012479036967
DTXSID3044962	0	0	0.962239379485086	0.037760620514913974
DTXSID3047138	0	0	0.9512823778005286	0.04871762219947143
DTXSID3047342	0	0	0.9173681023071647	0.08263189769283548
DTXSID4020828	1	0	0.7710896157752655	0.22891038422473461
DTXSID4021395	0	0	0.9673251473069208	0.032674852693079154
DTXSID4021975	0	0	0.9782844088714073	0.021715591128592594
DTXSID4022446	1	0	0.6963202305413	0.3036797694587002
DTXSID4022367	1	1	0.45194285562875386	0.5480571443712461
DTXSID4022369	0	1	0.9545544046755039	0.04544559532449619
DTXSID4022999	1	1	0.8249590949033906	0.17504090509660966
DTXSID4023202	0	0	0.9376471285772348	0.062352871422765105
DTXSID4024018	0	0	0.9676697393818108	0.03233026061818923
DTXSID4026181	0	0	0.9140452113420143	0.08595478865798566
DTXSID4027282	0	0	0.9666379134796886	0.033362086520311286
DTXSID4031980	1	1	0.4404311990203835	0.5595688009796165
DTXSID4032580	0	0	0.9682098810505521	0.031790118949448026
DTXSID4034497	0	0	0.940281840499526	0.05971815950047407
DTXSID4034653	0	0	0.9545105801564341	0.04548941984356591
DTXSID4038922	0	0	0.9532671104511451	0.046732889548854836
DTXSID4040767	0	0	0.9290272220738258	0.07097277792617426
DTXSID5020449	0	0	0.9662840024646429	0.03371599753535713
DTXSID5020576	1	1	0.5904564469558778	0.40954355304412204
DTXSID5021126	0	0	0.9709321608808136	0.02906783911918651
DTXSID5023035	0	0	0.9590282568001588	0.040971743199841176
DTXSID5025607	0	0	0.9404259631400849	0.05957403685991512
DTXSID5026251	0	0	0.939080941411597	0.06091905858840296
DTXSID5026706	0	0	0.923909233656081	0.07609076634391881
DTXSID5027142	0	0	0.9605086099674679	0.03949139003253215
DTXSID5027356	0	0	0.9797170954828238	0.020282904517176292
DTXSID5029136	0	0	0.958864070262803	0.041135929737197006
DTXSID5029265	0	0	0.943527510137159	0.05647248986284106
DTXSID5034723	0	0	0.970124933021763	0.029875066978237094
DTXSID5034773	0	0	0.9520397747812411	0.04796022521875883
DTXSID5037739	0	1	0.8731238651805503	0.12687613481944968
DTXSID5041772	0	0	0.956217158284521	0.043782841715478804
DTXSID5047160	0	0	0.9358062351554919	0.06419376484450802
DTXSID5047295	0	0	0.9657365921758683	0.034263407824131675
DTXSID5047322	0	0	0.9385216350723106	0.061478364927689384
DTXSID6021248	0	0	0.920096557816537	0.07990344218346329
DTXSID6023864	0	0	0.9575156903281598	0.04248430967184021
DTXSID6024177	0	0	0.9695147560562764	0.03048524394372358
DTXSID6024123	0	0	0.9563488871562542	0.04365111284374573
DTXSID6025226	0	1	0.9847929268005613	0.015207073199438797
DTXSID6027131	0	0	0.9615930769537352	0.03840692304626492
DTXSID6027185	0	0	0.96539769509051	0.034602304909490074
DTXSID6027345	0	0	0.92814005589516	0.07185994410483995
DTXSID6028022	0	0	0.925920610820765	0.07407938917923487
DTXSID6032354	0	0	0.95796014126634	0.042039858733660014
DTXSID6032514	0	0	0.9725246603849734	0.027475339615026594
DTXSID6032645	0	0	0.9700239289425132	0.029976071057486717
DTXSID6034712	0	0	0.9600016277315137	0.0399983722684863
DTXSID6038877	1	0	0.8053514538615364	0.19464854613846366
DTXSID6044646	0	0	0.9296505508940796	0.07034944910592064
DTXSID6046977	0	0	0.9458643227623367	0.05413567723766322
DTXSID6047288	0	0	0.9640882866914294	0.03591171330857052
DTXSID6047280	0	0	0.888720639190497	0.11127936080950314
