compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8117320537567139	0.18826793134212494
DTXSID0020814	0	1	0.8252007365226746	0.17479923367500305
DTXSID0021389	0	0	0.9826728105545044	0.01732717454433441
DTXSID0021969	0	0	0.8678592443466187	0.13214069604873657
DTXSID0022353	0	0	0.7956153750419617	0.20438459515571594
DTXSID0022480	0	0	0.8849503993988037	0.1150495857000351
DTXSID0023113	0	0	0.9091726541519165	0.0908273383975029
DTXSID0024638	0	0	0.9868157505989075	0.01318423729389906
DTXSID0026171	0	0	0.9883719086647034	0.0116281034424901
DTXSID1027390	0	0	0.9800631999969482	0.01993679627776146
DTXSID1027926	0	0	0.8147326707839966	0.1852673441171646
DTXSID4035708	0	0	0.7206211090087891	0.27937889099121094
DTXSID7026314	0	0	0.9490823745727539	0.050917625427246094
DTXSID7027837	0	0	0.977213442325592	0.02278655394911766
DTXSID9027863	0	0	0.9778051376342773	0.02219490334391594
DTXSID0026252	0	0	0.8442292809486389	0.15577073395252228
DTXSID0027721	0	0	0.9860198497772217	0.013980142772197723
DTXSID0027771	0	0	0.9844255447387695	0.015574478544294834
DTXSID0032493	0	0	0.9483853578567505	0.051614660769701004
DTXSID0032520	0	0	0.9466128349304199	0.05338713526725769
DTXSID0032601	0	0	0.9851891398429871	0.01481087226420641
DTXSID0032651	0	0	0.988819420337677	0.011180573143064976
DTXSID0034803	0	0	0.9510741233825684	0.048925917595624924
DTXSID0037237	0	0	0.9491633176803589	0.050836652517318726
DTXSID0041274	0	0	0.9642766714096069	0.03572332486510277
DTXSID0041985	0	0	0.957428514957428	0.04257149249315262
DTXSID0042084	0	0	0.942427396774292	0.05757258087396622
DTXSID0042379	0	0	0.9796264171600342	0.020373569801449776
DTXSID0047379	0	0	0.9348812103271484	0.06511877477169037
DTXSID0048183	0	0	0.6289368867874146	0.37106314301490784
DTXSID1020148	0	0	0.9799184203147888	0.020081575959920883
DTXSID1020142	0	0	0.9862695932388306	0.013730406761169434
DTXSID1020485	0	0	0.8968642950057983	0.10313571244478226
DTXSID1021031	0	0	0.9870489239692688	0.012951113283634186
DTXSID1021299	0	0	0.7819847464561462	0.21801522374153137
DTXSID1022217	0	0	0.9015499353408813	0.09845003485679626
DTXSID1022479	0	0	0.9274758100509644	0.07252416014671326
DTXSID1024124	0	0	0.9580063223838806	0.04199369251728058
DTXSID1025017	0	0	0.9801357388496399	0.019864309579133987
DTXSID1025560	0	0	0.8140335083007812	0.18596649169921875
DTXSID1032640	0	0	0.9500261545181274	0.04997382313013077
DTXSID1032648	0	0	0.9866036176681519	0.013396410271525383
DTXSID1032646	0	0	0.9825533628463745	0.0174466110765934
DTXSID1032642	0	0	0.9663227200508118	0.03367729112505913
DTXSID1040320	0	0	0.9605448842048645	0.0394551083445549
DTXSID1040372	0	0	0.9853399991989136	0.014659983105957508
DTXSID1040611	0	0	0.97947096824646	0.02052903361618519
DTXSID1041188	0	0	0.9851762652397156	0.014823713339865208
DTXSID1041978	0	0	0.9525970816612244	0.04740293696522713
DTXSID1042499	0	0	0.9832854270935059	0.01671462319791317
DTXSID1044851	0	0	0.8173747062683105	0.18262530863285065
DTXSID1047366	0	0	0.9877030253410339	0.012297000735998154
DTXSID1047447	0	0	0.987472414970398	0.012527622282505035
DTXSID2021151	0	0	0.7286540269851685	0.27134597301483154
DTXSID2022127	0	1	0.6354301571846008	0.36456984281539917
DTXSID2022678	0	0	0.9774470329284668	0.0225529707968235
DTXSID2024242	0	0	0.9851984977722168	0.014801512472331524
DTXSID2024163	0	0	0.986268162727356	0.013731821440160275
DTXSID2027206	0	0	0.978097677230835	0.02190232276916504
DTXSID2032558	0	0	0.948496401309967	0.05150361731648445
DTXSID2040363	0	0	0.9845559597015381	0.015444010496139526
DTXSID2041206	0	0	0.9736714959144592	0.02632851153612137
DTXSID2040787	0	0	0.9771344661712646	0.022865578532218933
DTXSID2042276	0	0	0.8933329582214355	0.10666701197624207
DTXSID2044507	0	0	0.9772648215293884	0.02273520454764366
DTXSID2044890	0	0	0.7674311399459839	0.23256883025169373
DTXSID2045072	0	0	0.9870710372924805	0.012928977608680725
DTXSID2047569	0	1	0.7907679080963135	0.2092321515083313
DTXSID3020257	0	0	0.8954001069068909	0.10459990054368973
DTXSID3021148	0	0	0.9837669134140015	0.01623309962451458
DTXSID3022320	0	0	0.9803394079208374	0.019660597667098045
DTXSID3022409	0	1	0.6891639232635498	0.3108360767364502
DTXSID3022455	0	0	0.9818671941757202	0.018132802098989487
DTXSID3023897	0	0	0.962294340133667	0.03770571947097778
DTXSID3023899	0	0	0.9860501289367676	0.013949883170425892
DTXSID3024239	0	0	0.9485719203948975	0.05142809450626373
DTXSID3025881	0	0	0.9914209246635437	0.008579058572649956
DTXSID3029653	0	0	0.9761543273925781	0.023845680058002472
DTXSID3032389	0	0	0.979882001876831	0.020118022337555885
DTXSID3032628	0	0	0.9538841247558594	0.0461159273982048
DTXSID3034165	0	0	0.9711312651634216	0.028868723660707474
DTXSID3034612	0	0	0.9367900490760803	0.06320995837450027
DTXSID3034872	0	0	0.9667722582817078	0.03322774916887283
DTXSID3036286	0	0	0.9818198084831238	0.01818016916513443
DTXSID3034618	0	0	0.944813072681427	0.05518693849444389
DTXSID3041409	0	0	0.9883643984794617	0.011635632254183292
DTXSID3041665	0	0	0.9771344661712646	0.022865578532218933
DTXSID3042180	0	0	0.9875887632369995	0.012411237694323063
DTXSID3042500	0	0	0.9826034307479858	0.01739656925201416
DTXSID3044962	0	0	0.9852198362350464	0.01478013675659895
DTXSID3047138	0	0	0.9009861946105957	0.09901377558708191
DTXSID3047342	0	0	0.8091829419136047	0.19081710278987885
DTXSID4020828	0	0	0.8651384115219116	0.13486161828041077
DTXSID4021395	0	0	0.986305832862854	0.013694211840629578
DTXSID4021975	0	0	0.9895166158676147	0.01048339530825615
DTXSID4022446	0	0	0.7674311399459839	0.23256883025169373
DTXSID4022367	0	1	0.7974878549575806	0.20251208543777466
DTXSID4022369	0	1	0.8042193651199341	0.19578060507774353
DTXSID4022999	0	1	0.7796934247016907	0.2203066051006317
DTXSID4023202	0	0	0.9887743592262268	0.011225664988160133
DTXSID4024018	0	0	0.9374539256095886	0.06254607439041138
DTXSID4026181	0	0	0.9804700613021851	0.01952998898923397
DTXSID4027072	0	0	0.866797685623169	0.13320231437683105
DTXSID4027282	0	0	0.9835290312767029	0.016470998525619507
DTXSID4027781	0	0	0.9837734699249268	0.016226518899202347
DTXSID4031980	1	1	0.44009459018707275	0.5599054098129272
DTXSID4032580	0	0	0.9819949865341187	0.01800506003201008
DTXSID4034497	0	0	0.9503399729728699	0.049660056829452515
DTXSID4034653	0	0	0.9844287633895874	0.015571240335702896
DTXSID4038922	0	0	0.9035892486572266	0.09641078114509583
DTXSID4040767	0	0	0.9847466349601746	0.015253356657922268
DTXSID4042129	0	0	0.9819561243057251	0.018043868243694305
DTXSID5020449	0	0	0.9817942380905151	0.018205758184194565
DTXSID5020576	0	1	0.8117320537567139	0.18826793134212494
DTXSID5021126	0	0	0.9830219745635986	0.01697806641459465
DTXSID5023035	0	0	0.7516635060310364	0.24833650887012482
DTXSID5025607	0	0	0.9130116105079651	0.0869884118437767
DTXSID5026251	0	0	0.9806069135665894	0.019393082708120346
DTXSID5026706	0	0	0.8332931995391846	0.16670683026313782
DTXSID5027142	0	0	0.9880186319351196	0.011981387622654438
DTXSID5027356	0	0	0.9798904657363892	0.02010953053832054
DTXSID5029136	0	0	0.9796746969223022	0.020325301215052605
DTXSID5029265	0	0	0.9510142207145691	0.0489857979118824
DTXSID5034723	0	0	0.9722365140914917	0.02776346541941166
DTXSID5034773	0	0	0.9526623487472534	0.04733770340681076
DTXSID5037739	0	1	0.9024502038955688	0.09754984080791473
DTXSID5041772	0	0	0.9480721354484558	0.05192787945270538
DTXSID5042249	0	0	0.982412576675415	0.01758747175335884
DTXSID5047160	0	0	0.9814871549606323	0.018512867391109467
DTXSID5047295	0	0	0.9782555103302002	0.0217445008456707
DTXSID5047322	0	0	0.9426732063293457	0.0573267936706543
DTXSID6021248	0	0	0.8371608257293701	0.1628391146659851
DTXSID6023864	0	0	0.9590325355529785	0.04096744582056999
DTXSID6024177	0	0	0.9836193323135376	0.016380686312913895
DTXSID6024123	0	0	0.9592003226280212	0.04079968109726906
DTXSID6025226	0	1	0.9789823293685913	0.021017689257860184
DTXSID6027131	0	0	0.9862496256828308	0.013750349171459675
DTXSID6027185	0	0	0.9799470901489258	0.020052947103977203
DTXSID6027345	0	0	0.9806069135665894	0.019393082708120346
DTXSID6028022	0	0	0.8014558553695679	0.19854412972927094
DTXSID6032354	0	0	0.9612764120101929	0.03872361034154892
DTXSID6032514	0	0	0.9829429388046265	0.017057055607438087
DTXSID6032645	0	0	0.9606165885925293	0.0393834188580513
DTXSID6034712	0	0	0.9601033329963684	0.03989667817950249
DTXSID6036467	0	0	0.974969208240509	0.025030801072716713
DTXSID6038877	0	0	0.9377120733261108	0.06228789687156677
DTXSID6044646	0	0	0.8659923672676086	0.13400769233703613
DTXSID6046977	0	0	0.8264420628547668	0.17355793714523315
DTXSID6047288	0	0	0.9825636148452759	0.017436396330595016
DTXSID6047280	0	0	0.9092509746551514	0.09074905514717102
DTXSID6047315	0	0	0.9023101329803467	0.09768983721733093
DTXSID6047498	0	0	0.9840883016586304	0.015911700204014778
DTXSID6047369	0	0	0.9352918863296509	0.0647081732749939
DTXSID7020766	0	0	0.9844303727149963	0.015569644048810005
DTXSID7020845	0	0	0.9782284498214722	0.021771570667624474
DTXSID7021150	0	0	0.9852427244186401	0.014757275581359863
DTXSID7021152	0	0	0.6242496371269226	0.3757503926753998
DTXSID7021491	0	0	0.9848569631576538	0.015143059194087982
DTXSID7021788	0	0	0.9390237927436829	0.06097622588276863
DTXSID7021784	0	0	0.93880295753479	0.061197031289339066
DTXSID7023063	0	0	0.9835060834884644	0.01649397611618042
DTXSID7023980	0	0	0.960602343082428	0.03939765691757202
DTXSID7024164	0	0	0.9616122245788574	0.03838781267404556
DTXSID7024160	0	0	0.9585223197937012	0.04147772490978241
DTXSID7024245	0	0	0.9880085587501526	0.011991492472589016
DTXSID7024538	0	0	0.7551729679107666	0.2448270469903946
DTXSID7025502	0	0	0.9724345803260803	0.027565443888306618
DTXSID7026946	0	1	0.9805291295051575	0.019470881670713425
DTXSID7027205	0	0	0.9869810342788696	0.013018975034356117
DTXSID7027540	0	0	0.984632134437561	0.015367869287729263
DTXSID7027756	0	0	0.6176232099533081	0.3823767602443695
DTXSID7029871	0	0	0.9884998798370361	0.011500063352286816
DTXSID7032004	0	0	0.9857427477836609	0.014257268980145454
DTXSID7034674	0	0	0.9515327215194702	0.04846728593111038
DTXSID7037555	0	0	0.9473661780357361	0.05263384431600571
DTXSID7037717	1	1	0.297859251499176	0.702140748500824
DTXSID7037553	0	0	0.942313551902771	0.05768647417426109
DTXSID7041889	0	1	0.8442292809486389	0.15577073395252228
DTXSID7042019	0	0	0.9500318765640259	0.04996812343597412
