compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.46034068807746925	0.53965931192253
DTXSID0020814	0	1	0.5028085675872611	0.4971914324127383
DTXSID0021389	0	0	0.7293574855168606	0.27064251448313836
DTXSID0021969	0	0	0.6390050904479473	0.3609949095520519
DTXSID0022353	0	0	0.6149094493464059	0.38509055065359293
DTXSID0022480	0	0	0.5462832662440149	0.45371673375598437
DTXSID0023113	0	0	0.6396302661976236	0.3603697338023752
DTXSID0024638	0	0	0.6935736793913282	0.306426320608671
DTXSID0026252	0	0	0.7209698303472111	0.27903016965278754
DTXSID0027721	0	0	0.651368774717265	0.34863122528273366
DTXSID0027771	0	0	0.7128136935467783	0.28718630645322096
DTXSID0032493	0	0	0.7422263513025323	0.2577736486974669
DTXSID0032520	0	0	0.7286799639553286	0.27132003604467075
DTXSID0032601	0	0	0.6894774236511582	0.31052257634884145
DTXSID0032651	0	0	0.747623401547211	0.2523765984527888
DTXSID0034803	0	0	0.7512582146073091	0.2487417853926901
DTXSID0037237	0	0	0.7356351004466959	0.26436489955330406
DTXSID0041274	0	0	0.7133065599608099	0.28669344003918884
DTXSID0041985	0	0	0.6636079674651341	0.3363920325348656
DTXSID0042084	0	0	0.7186000023652171	0.28139999763478185
DTXSID0042379	0	0	0.7634345316983042	0.23656546830169514
DTXSID0047379	0	0	0.7087138460587095	0.29128615394129015
DTXSID0048183	0	0	0.5015298660610985	0.4984701339389006
DTXSID1020148	0	0	0.7156178901767574	0.2843821098232417
DTXSID1020142	0	0	0.7827503186426423	0.2172496813573571
DTXSID1020485	0	0	0.7016773449014728	0.29832265509852607
DTXSID1021031	0	0	0.7329352788290211	0.2670647211709777
DTXSID1021299	0	0	0.6195115527627147	0.3804884472372845
DTXSID1022217	0	0	0.7136044412699709	0.2863955587300282
DTXSID1022479	0	0	0.6221268993157333	0.37787310068426566
DTXSID1024124	0	0	0.7316873008824942	0.26831269911750527
DTXSID1025017	0	0	0.6801595819497692	0.3198404180502296
DTXSID1025560	0	0	0.6640563098420499	0.335943690157949
DTXSID1032640	0	0	0.6720830486059278	0.32791695139407145
DTXSID1032648	0	0	0.7438731396104741	0.2561268603895255
DTXSID1032646	0	0	0.7553609901410661	0.2446390098589328
DTXSID1032642	0	0	0.6966143541258971	0.30338564587410194
DTXSID1040320	0	0	0.7426708143005067	0.25732918569949265
DTXSID1040372	0	0	0.7010082021444933	0.2989917978555064
DTXSID1040611	0	0	0.7209620704120185	0.27903792958798035
DTXSID1041188	0	0	0.7948726380803184	0.20512736191968153
DTXSID1041978	0	0	0.647551967580432	0.3524480324195673
DTXSID1044851	0	0	0.6703231536873379	0.3296768463126616
DTXSID1047366	0	0	0.6915301344020042	0.30846986559799494
DTXSID1047447	0	0	0.673553148639734	0.3264468513602651
DTXSID2021151	0	0	0.6161770827536257	0.3838229172463734
DTXSID2022127	1	1	0.3428761173203073	0.6571238826796924
DTXSID2022678	0	0	0.6985188859532699	0.30148111404672967
DTXSID2024242	0	0	0.7202637272635304	0.27973627273646884
DTXSID2024163	0	0	0.7296132477593771	0.27038675224062236
DTXSID2027206	0	0	0.7672515673988891	0.2327484326011106
DTXSID2032558	0	0	0.6173736933227618	0.38262630667723735
DTXSID2040363	0	0	0.7417065652031815	0.258293434796818
DTXSID2041206	0	0	0.6915087323295858	0.30849126767041357
DTXSID2040787	0	0	0.7061537841978957	0.29384621580210357
DTXSID2042276	0	0	0.5551686838480208	0.4448313161519785
DTXSID2044507	0	0	0.6598407093717709	0.34015929062822803
DTXSID2044890	1	0	0.37011355409231345	0.6298864459076857
DTXSID2045072	0	0	0.7255197846850432	0.27448021531495614
DTXSID2047569	1	1	0.4284366766429866	0.5715633233570128
DTXSID3020257	0	0	0.6247809937046835	0.37521900629531557
DTXSID3021148	0	0	0.763937434306931	0.23606256569306808
DTXSID3022320	0	0	0.706181024500596	0.2938189754994032
DTXSID3022409	1	1	0.3888266779340302	0.6111733220659693
DTXSID3022455	0	0	0.6915817470866427	0.30841825291335656
DTXSID3023897	0	0	0.7511771171309269	0.2488228828690725
DTXSID3023899	0	0	0.7213033553336727	0.27869664466632604
DTXSID3024239	0	0	0.7141906616398891	0.2858093383601097
DTXSID3025881	0	0	0.7191863153007482	0.28081368469925083
DTXSID3029653	0	0	0.7480127382036884	0.2519872617963106
DTXSID3032389	0	0	0.7950355443662287	0.20496445563377094
DTXSID3032628	0	0	0.6970970212745484	0.3029029787254507
DTXSID3034165	0	0	0.703953416421507	0.2960465835784924
DTXSID3034612	0	0	0.7310174017802042	0.2689825982197952
DTXSID3034872	0	0	0.699366314163652	0.3006336858363475
DTXSID3036286	0	0	0.8023162773454564	0.1976837226545433
DTXSID3034618	0	0	0.7423384325410909	0.2576615674589085
DTXSID3041409	0	0	0.7497888411405844	0.25021115885941514
DTXSID3041665	0	0	0.7061537841978957	0.29384621580210357
DTXSID3042180	0	0	0.7188894470915599	0.2811105529084396
DTXSID3044962	0	0	0.7747260616465014	0.2252739383534977
DTXSID3047138	0	0	0.6719523827630005	0.32804761723699855
DTXSID3047342	0	0	0.7107657092217056	0.2892342907782932
DTXSID4020828	1	0	0.3150114752023216	0.6849885247976779
DTXSID4021395	0	0	0.7155712921731873	0.2844287078268117
DTXSID4021975	0	0	0.7414751257831934	0.2585248742168054
DTXSID4022446	0	0	0.6131386444128121	0.38686135558718676
DTXSID4022367	1	1	0.43151655752001544	0.568483442479984
DTXSID4022369	1	1	0.41971774493157243	0.5802822550684272
DTXSID4022999	1	1	0.4725228192399636	0.5274771807600357
DTXSID4023202	0	0	0.7270185974052114	0.2729814025947877
DTXSID4024018	0	0	0.7271023879738624	0.27289761202613716
DTXSID4026181	0	0	0.6739391254138013	0.3260608745861978
DTXSID4027282	0	0	0.7314302902366021	0.2685697097633968
DTXSID4031980	1	1	0.3871518219673718	0.6128481780326279
DTXSID4032580	0	0	0.6157209320824079	0.38427906791759153
DTXSID4034497	0	0	0.7210481430511001	0.27895185694889973
DTXSID4034653	0	0	0.687986955808742	0.3120130441912577
DTXSID4038922	0	0	0.6699396057773055	0.33006039422269345
DTXSID4040767	0	0	0.6776675252330171	0.3223324747669821
DTXSID5020449	0	0	0.7778100598619877	0.22218994013801188
DTXSID5020576	1	1	0.4231870335555923	0.576812966444407
DTXSID5021126	0	0	0.7370505360304359	0.2629494639695634
DTXSID5023035	0	0	0.6044672444297368	0.39553275557026274
DTXSID5025607	0	0	0.713139110478507	0.2868608895214921
DTXSID5026251	0	0	0.7533081132899706	0.24669188671002867
DTXSID5026706	0	0	0.7003300993559104	0.2996699006440881
DTXSID5027142	0	0	0.6495373970280086	0.35046260297199094
DTXSID5027356	0	0	0.7820331575084142	0.21796684249158527
DTXSID5029136	0	0	0.7517611207668125	0.24823887923318688
DTXSID5029265	0	0	0.7569774586453913	0.24302254135460805
DTXSID5034723	0	0	0.6521445328059344	0.34785546719406507
DTXSID5034773	0	0	0.7362782296246047	0.2637217703753945
DTXSID5037739	1	1	0.33388117852527505	0.6661188214747245
DTXSID5041772	0	0	0.7887426730709368	0.21125732692906302
DTXSID5047160	0	0	0.7216268607962458	0.2783731392037537
DTXSID5047295	0	0	0.7276322629188015	0.2723677370811979
DTXSID5047322	0	0	0.7237419544723793	0.27625804552762007
DTXSID6021248	0	0	0.586191203495428	0.41380879650457164
DTXSID6023864	0	0	0.7461754688482738	0.25382453115172565
DTXSID6024177	0	0	0.7839127260279825	0.2160872739720168
DTXSID6024123	0	0	0.7517281603449995	0.24827183965499983
DTXSID6025226	0	1	0.6963773859360521	0.3036226140639476
DTXSID6027131	0	0	0.7784148510357114	0.22158514896428794
DTXSID6027185	0	0	0.7183488437376304	0.28165115626236853
DTXSID6027345	0	0	0.7369014862565334	0.26309851374346543
DTXSID6028022	0	0	0.7726808277031472	0.2273191722968522
DTXSID6032354	0	0	0.7637293842996911	0.23627061570030852
DTXSID6032514	0	0	0.7309633111874894	0.2690366888125096
DTXSID6032645	0	0	0.7582637923864111	0.241736207613588
DTXSID6034712	0	0	0.7283538226242883	0.27164617737571095
DTXSID6038877	0	0	0.5798857367321448	0.4201142632678541
DTXSID6044646	0	0	0.6951331870785271	0.3048668129214716
DTXSID6046977	0	0	0.7016502948592878	0.2983497051407114
DTXSID6047288	0	0	0.6131885532554664	0.38681144674453294
DTXSID6047280	0	0	0.7483076282795852	0.2516923717204135
DTXSID6047315	0	0	0.7545943656811034	0.24540563431889614
DTXSID6047369	0	0	0.7776588792277521	0.222341120772248
DTXSID7020766	0	0	0.7309018695698984	0.26909813043010106
DTXSID7020845	0	0	0.7378573524837633	0.2621426475162356
DTXSID7021152	1	0	0.31078959677384305	0.6892104032261563
DTXSID7021491	0	0	0.738751540620127	0.261248459379872
DTXSID7021788	0	0	0.509921606075125	0.49007839392487473
DTXSID7021784	0	0	0.6517588697711946	0.3482411302288047
DTXSID7023063	0	0	0.6846675561302675	0.3153324438697321
DTXSID7023980	0	0	0.7675494844631126	0.23245051553688692
DTXSID7024164	0	0	0.7331123787834483	0.2668876212165512
DTXSID7024160	0	0	0.6376306035498814	0.36236939645011806
DTXSID7024245	0	0	0.7176000351261285	0.2823999648738708
DTXSID7024538	0	0	0.6592180694717021	0.34078193052829686
DTXSID7025502	0	0	0.7517745162173051	0.24822548378269432
DTXSID7026946	0	1	0.7297183363699279	0.2702816636300716
DTXSID7027205	0	0	0.7183488437376304	0.28165115626236853
DTXSID7027540	0	0	0.7652367037960455	0.23476329620395353
DTXSID7027756	0	0	0.7530914154050564	0.24690858459494308
DTXSID7029871	0	0	0.730136360449991	0.26986363955000847
DTXSID7032004	0	0	0.7167964192605848	0.28320358073941454
DTXSID7034674	0	0	0.7081864543975852	0.2918135456024143
DTXSID7037555	0	0	0.6676071566547911	0.3323928433452085
DTXSID7037717	1	1	0.23716751595414043	0.762832484045859
DTXSID7037553	0	0	0.6381725292870167	0.3618274707129826
DTXSID7041889	0	1	0.6364114447111372	0.36358855528886147
DTXSID7042019	0	0	0.7446237580212313	0.25537624197876824
DTXSID7044639	0	0	0.6573174128192749	0.3426825871807247
DTXSID7047358	0	0	0.6265528730665161	0.37344712693348314
DTXSID7047433	1	1	0.4353261393372568	0.5646738606627423
DTXSID7047649	0	0	0.6584813310274913	0.34151866897250777
DTXSID8020674	0	0	0.597537994942948	0.4024620050570519
DTXSID8022111	0	0	0.7115634800127434	0.288436519987256
DTXSID8022377	1	1	0.46034068807746925	0.53965931192253
DTXSID8023846	0	0	0.8108387227697812	0.18916127723021836
DTXSID8024101	0	0	0.7358202875445214	0.2641797124554781
DTXSID8023927	0	0	0.7175694189486476	0.28243058105135144
DTXSID8024157	0	0	0.7342692304010963	0.2657307695989028
DTXSID8024109	0	0	0.7003170385427744	0.29968296145722473
DTXSID8024151	0	0	0.7712936900385946	0.2287063099614052
DTXSID8024159	0	0	0.7120729893437908	0.2879270106562086
DTXSID8024234	0	0	0.6579593058270545	0.3420406941729449
DTXSID8024315	0	0	0.7283180571838753	0.2716819428161242
DTXSID8024238	0	0	0.7583619322574491	0.24163806774254964
DTXSID8024280	0	0	0.7468905227174998	0.25310947728249994
DTXSID8029868	0	0	0.7039418390355288	0.2960581609644706
DTXSID8033562	0	0	0.7127677867138632	0.28723221328613613
DTXSID8042260	0	0	0.7225766185139361	0.2774233814860634
DTXSID8044337	0	0	0.7238834462440138	0.27611655375598493
DTXSID8047347	0	0	0.5558291890767936	0.4441708109232054
DTXSID8047476	0	0	0.6963637264894796	0.30363627351051975
DTXSID9020827	0	0	0.6786372669433719	0.3213627330566267
DTXSID9022366	1	1	0.4314094996769647	0.5685905003230345
DTXSID9022607	0	0	0.6490249069385791	0.3509750930614206
DTXSID9029649	0	0	0.7467376428894267	0.2532623571105722
DTXSID9032531	0	0	0.7131148583088247	0.2868851416911754
DTXSID9032327	0	0	0.6895260088946811	0.3104739911053182
DTXSID9034573	0	0	0.7351335556656359	0.26486644433436357
DTXSID9034816	0	0	0.775176220177096	0.22482377982290339
DTXSID9040265	0	0	0.691215129541617	0.30878487045838193
DTXSID9040001	0	0	0.6980280662893977	0.3019719337106018
DTXSID9042203	0	0	0.7656025211033818	0.23439747889661716
DTXSID9047338	0	0	0.7122268389982064	0.2877731610017935
DTXSID9047540	1	0	0.41383315584296565	0.5861668441570337
DTXSID9047542	0	0	0.7040484983167411	0.2959515016832583
DTXSID9047598	0	1	0.6722641391505702	0.32773586084942935
DTXSID9048510	0	0	0.7235221607264126	0.2764778392735871
DTXSID9048518	0	0	0.7077624362574103	0.2922375637425892
