compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8150951266288757	0.18490484356880188
DTXSID0020814	0	1	0.8393467664718628	0.1606532633304596
DTXSID0021389	0	0	0.9864998459815979	0.013500160537660122
DTXSID0021969	0	0	0.7408185601234436	0.2591814398765564
DTXSID0022353	0	0	0.7454510927200317	0.25454896688461304
DTXSID0022480	0	0	0.9042221903800964	0.09577781707048416
DTXSID0023113	0	0	0.9340845346450806	0.06591548770666122
DTXSID0024638	0	0	0.9384360909461975	0.06156390905380249
DTXSID0026171	0	0	0.9852074384689331	0.014792576432228088
DTXSID1027390	0	0	0.9827789664268494	0.017221082001924515
DTXSID1027926	0	0	0.9797521829605103	0.020247839391231537
DTXSID4035708	0	0	0.9569472074508667	0.043052785098552704
DTXSID7026314	0	0	0.9753333330154419	0.024666646495461464
DTXSID7027837	0	0	0.9293141961097717	0.07068580389022827
DTXSID9027863	0	0	0.9476507306098938	0.0523492768406868
DTXSID0026252	0	0	0.8950432538986206	0.1049567312002182
DTXSID0027721	0	0	0.8100563883781433	0.1899436116218567
DTXSID0027771	0	0	0.9663589000701904	0.03364110365509987
DTXSID0032493	0	0	0.953846275806427	0.04615374282002449
DTXSID0032520	0	0	0.9814783334732056	0.018521662801504135
DTXSID0032601	0	0	0.951079249382019	0.04892074316740036
DTXSID0032651	0	0	0.9857396483421326	0.014260407537221909
DTXSID0034803	0	0	0.9884889125823975	0.011511093005537987
DTXSID0037237	0	0	0.9835332036018372	0.016466805711388588
DTXSID0041274	0	0	0.9864839911460876	0.013516037724912167
DTXSID0041985	0	0	0.9817226529121399	0.018277330324053764
DTXSID0042084	0	0	0.9895569086074829	0.010443122126162052
DTXSID0042379	0	0	0.962612509727478	0.037387531250715256
DTXSID0047379	0	0	0.9499192833900452	0.05008074268698692
DTXSID0048183	0	0	0.6557432413101196	0.34425675868988037
DTXSID1020148	0	0	0.9867790937423706	0.013220933265984058
DTXSID1020142	0	0	0.9859458208084106	0.014054164290428162
DTXSID1020485	0	0	0.9647142887115479	0.03528573364019394
DTXSID1021031	0	0	0.9888891577720642	0.011110872030258179
DTXSID1021299	0	0	0.7556982040405273	0.24430182576179504
DTXSID1022217	0	0	0.8226504921913147	0.1773495078086853
DTXSID1022479	0	0	0.9643554091453552	0.035644594579935074
DTXSID1024124	0	0	0.9662439227104187	0.033756107091903687
DTXSID1025017	0	0	0.9407185316085815	0.05928147956728935
DTXSID1025560	0	0	0.9876139760017395	0.01238604448735714
DTXSID1032640	0	0	0.6939759850502014	0.3060240149497986
DTXSID1032648	0	0	0.9873074889183044	0.012692492455244064
DTXSID1032646	0	0	0.9896230101585388	0.010376996360719204
DTXSID1032642	0	0	0.9750176668167114	0.024982284754514694
DTXSID1040320	0	0	0.9709936380386353	0.029006315395236015
DTXSID1040372	0	0	0.9819961786270142	0.01800379902124405
DTXSID1040611	0	0	0.9796031713485718	0.02039683796465397
DTXSID1041188	0	0	0.9738171100616455	0.02618291974067688
DTXSID1041978	0	0	0.9823817014694214	0.017618322744965553
DTXSID1042499	0	0	0.9728230237960815	0.027177026495337486
DTXSID1044851	0	0	0.8773950338363647	0.12260493636131287
DTXSID1047366	0	0	0.984413743019104	0.015586264431476593
DTXSID1047447	0	0	0.9850839376449585	0.014916036278009415
DTXSID2021151	0	0	0.8176742792129517	0.18232575058937073
DTXSID2022127	0	1	0.8269623517990112	0.17303767800331116
DTXSID2022678	0	0	0.9880108833312988	0.011989167891442776
DTXSID2024242	0	0	0.9471537470817566	0.05284622311592102
DTXSID2024163	0	0	0.9623732566833496	0.037626732140779495
DTXSID2027206	0	0	0.9480363726615906	0.05196361988782883
DTXSID2032558	0	0	0.9782031774520874	0.021796802058815956
DTXSID2040363	0	0	0.9376475214958191	0.062352463603019714
DTXSID2041206	0	0	0.9759910702705383	0.024008963257074356
DTXSID2040787	0	0	0.9726495146751404	0.02735048159956932
DTXSID2042276	0	0	0.9032379388809204	0.09676209092140198
DTXSID2044507	0	0	0.9533120393753052	0.046687979251146317
DTXSID2044890	0	0	0.6820099949836731	0.3179900646209717
DTXSID2045072	0	0	0.9866079688072205	0.013392078690230846
DTXSID2047569	0	1	0.7932686805725098	0.20673130452632904
DTXSID3020257	0	0	0.9158320426940918	0.08416798710823059
DTXSID3021148	0	0	0.9726361036300659	0.02736390382051468
DTXSID3022320	0	0	0.875444769859314	0.12455525249242783
DTXSID3022409	0	1	0.8645874857902527	0.13541248440742493
DTXSID3022455	0	0	0.98084557056427	0.019154436886310577
DTXSID3023897	0	0	0.9844624996185303	0.015537535771727562
DTXSID3023899	0	0	0.9801890254020691	0.019810961559414864
DTXSID3024239	0	0	0.9776201844215393	0.0223798006772995
DTXSID3025881	0	0	0.9860768914222717	0.013923101127147675
DTXSID3029653	0	0	0.9818528294563293	0.018147191032767296
DTXSID3032389	0	0	0.9818748235702515	0.018125155940651894
DTXSID3032628	0	0	0.9895322322845459	0.010467790067195892
DTXSID3034165	0	0	0.9545214176177979	0.045478589832782745
DTXSID3034612	0	0	0.9821783900260925	0.017821617424488068
DTXSID3034872	0	0	0.975263774394989	0.02473623864352703
DTXSID3036286	0	0	0.9703935980796814	0.029606416821479797
DTXSID3034618	0	0	0.9752549529075623	0.024745050817728043
DTXSID3041409	0	0	0.9743043780326843	0.025695599615573883
DTXSID3041665	0	0	0.9802986979484558	0.019701320677995682
DTXSID3042180	0	0	0.9606395959854126	0.03936044126749039
DTXSID3042500	0	0	0.956886887550354	0.04311313480138779
DTXSID3044962	0	0	0.9875147342681885	0.012485245242714882
DTXSID3047138	0	0	0.9422135353088379	0.05778646469116211
DTXSID3047342	0	0	0.9684887528419495	0.031511273235082626
DTXSID4020828	0	0	0.8886919617652893	0.1113080307841301
DTXSID4021395	0	0	0.9825735092163086	0.0174265056848526
DTXSID4021975	0	0	0.9784232974052429	0.02157672867178917
DTXSID4022446	0	0	0.7358479499816895	0.26415205001831055
DTXSID4022367	0	1	0.8204693794250488	0.17953062057495117
DTXSID4022369	0	1	0.9309912919998169	0.06900876015424728
DTXSID4022999	0	1	0.8923775553703308	0.10762247443199158
DTXSID4023202	0	0	0.9723211526870728	0.027678892016410828
DTXSID4024018	0	0	0.978351354598999	0.021648665890097618
DTXSID4026181	0	0	0.9781891107559204	0.02181089296936989
DTXSID4027072	0	0	0.9783685207366943	0.02163151651620865
DTXSID4027282	0	0	0.9800411462783813	0.019958894699811935
DTXSID4027781	0	0	0.9186768531799316	0.08132316917181015
DTXSID4031980	1	1	0.34572041034698486	0.6542795896530151
DTXSID4032580	0	0	0.9847748875617981	0.015225128270685673
DTXSID4034497	0	0	0.9577447175979614	0.04225528985261917
DTXSID4034653	0	0	0.9837802648544312	0.016219735145568848
DTXSID4038922	0	0	0.9502546787261963	0.04974532127380371
DTXSID4040767	0	0	0.9900839924812317	0.009915981441736221
DTXSID4042129	0	0	0.980627179145813	0.019372815266251564
DTXSID5020449	0	0	0.9854920506477356	0.014507975429296494
DTXSID5020576	0	1	0.8457208275794983	0.1542791873216629
DTXSID5021126	0	0	0.9705813527107239	0.02941865846514702
DTXSID5023035	0	0	0.9483744502067566	0.05162551999092102
DTXSID5025607	0	0	0.9399386048316956	0.06006137654185295
DTXSID5026251	0	0	0.9494495391845703	0.05055047199130058
DTXSID5026706	0	0	0.9037487506866455	0.0962512344121933
DTXSID5027142	0	0	0.9875612258911133	0.01243879646062851
DTXSID5027356	0	0	0.9498355388641357	0.05016450583934784
DTXSID5029136	0	0	0.9886575937271118	0.011342395097017288
DTXSID5029265	0	0	0.956311047077179	0.04368896037340164
DTXSID5034723	0	0	0.9886796474456787	0.011320384219288826
DTXSID5034773	0	0	0.9830780029296875	0.016922013834118843
DTXSID5037739	0	1	0.8861684203147888	0.11383156478404999
DTXSID5041772	0	0	0.9702394008636475	0.029760628938674927
DTXSID5042249	0	0	0.9878243207931519	0.012175649404525757
DTXSID5047160	0	0	0.9827319383621216	0.017268003895878792
DTXSID5047295	0	0	0.9722040891647339	0.027795951813459396
DTXSID5047322	0	0	0.975213885307312	0.02478613704442978
DTXSID6021248	0	0	0.9480336308479309	0.0519663468003273
DTXSID6023864	0	0	0.9782922267913818	0.021707789972424507
DTXSID6024177	0	0	0.9670820236206055	0.03291800245642662
DTXSID6024123	0	0	0.9825970530509949	0.017402958124876022
DTXSID6025226	0	1	0.9747918844223022	0.025208119302988052
DTXSID6027131	0	0	0.9652918577194214	0.034708183258771896
DTXSID6027185	0	0	0.9843989610671997	0.015601018443703651
DTXSID6027345	0	0	0.9310319423675537	0.06896806508302689
DTXSID6028022	0	0	0.9346268773078918	0.06537315994501114
DTXSID6032354	0	0	0.9607682824134827	0.03923169896006584
DTXSID6032514	0	0	0.8832011222839355	0.11679892241954803
DTXSID6032645	0	0	0.9775102138519287	0.0224897637963295
DTXSID6034712	0	0	0.9824411273002625	0.017558928579092026
DTXSID6036467	0	0	0.8702181577682495	0.1297818422317505
DTXSID6038877	0	0	0.762734591960907	0.2372654527425766
DTXSID6044646	0	0	0.9741120934486389	0.025887908414006233
DTXSID6046977	0	0	0.9862886667251587	0.013711321167647839
DTXSID6047288	0	0	0.9553647637367249	0.04463524371385574
DTXSID6047280	0	0	0.9723788499832153	0.027621140703558922
DTXSID6047315	0	0	0.9551122784614563	0.04488774761557579
DTXSID6047498	0	0	0.9750280976295471	0.02497190609574318
DTXSID6047369	0	0	0.9559054374694824	0.04409458488225937
DTXSID7020766	0	0	0.990981936454773	0.00901801884174347
DTXSID7020845	0	0	0.9813077449798584	0.018692299723625183
DTXSID7021150	0	0	0.9916079640388489	0.008392035029828548
DTXSID7021152	0	0	0.8535927534103394	0.14640727639198303
DTXSID7021491	0	0	0.9823809266090393	0.017619062215089798
DTXSID7021788	0	0	0.9895915985107422	0.010408408008515835
DTXSID7021784	0	0	0.9606496095657349	0.03935038298368454
DTXSID7023063	0	0	0.9869171977043152	0.013082807883620262
DTXSID7023980	0	0	0.9614495038986206	0.03855050355195999
DTXSID7024164	0	0	0.9811755418777466	0.018824502825737
DTXSID7024160	0	0	0.973233699798584	0.02676629275083542
DTXSID7024245	0	0	0.9840565919876099	0.015943385660648346
DTXSID7024538	0	0	0.6840894818305969	0.3159105181694031
DTXSID7025502	0	0	0.9757959246635437	0.02420409396290779
DTXSID7026946	0	1	0.9797523021697998	0.02024773508310318
DTXSID7027205	0	0	0.9861811399459839	0.013818838633596897
DTXSID7027540	0	0	0.986703634262085	0.01329634990543127
DTXSID7027756	0	0	0.8088192343711853	0.1911807805299759
DTXSID7029871	0	0	0.9473856687545776	0.052614353597164154
DTXSID7032004	0	0	0.9783474802970886	0.021652571856975555
DTXSID7034674	0	0	0.947540283203125	0.052459716796875
DTXSID7037555	0	0	0.9818800687789917	0.018119946122169495
DTXSID7037717	0	1	0.9599958658218384	0.0400041788816452
DTXSID7037553	0	0	0.9829640984535217	0.01703593134880066
DTXSID7041889	0	1	0.9622639417648315	0.03773605078458786
DTXSID7042019	0	0	0.9865854382514954	0.013414587825536728
DTXSID7044639	0	0	0.9608787298202515	0.03912127763032913
DTXSID7047358	0	0	0.9628521203994751	0.037147875875234604
DTXSID7047433	0	1	0.7516694068908691	0.24833060801029205
DTXSID7047649	0	0	0.9859302639961243	0.014069744385778904
DTXSID8020674	0	0	0.9768460988998413	0.023153917863965034
DTXSID8022111	0	0	0.9824330806732178	0.017566923052072525
DTXSID8022377	0	1	0.7976436614990234	0.20235635340213776
DTXSID8023846	0	0	0.9561378955841064	0.04386211186647415
DTXSID8024101	0	0	0.9773634672164917	0.022636570036411285
DTXSID8023927	0	0	0.9342280626296997	0.0657719075679779
DTXSID8024157	0	0	0.9792493581771851	0.02075064368546009
DTXSID8024109	0	0	0.9844381213188171	0.015561905689537525
DTXSID8024151	0	0	0.9733824133872986	0.02661760151386261
DTXSID8024159	0	0	0.9896035194396973	0.010396517813205719
DTXSID8024234	0	0	0.9836246371269226	0.01637539640069008
DTXSID8024315	0	0	0.9722188711166382	0.02778114378452301
DTXSID8024238	0	0	0.9838863611221313	0.016113679856061935
DTXSID8024280	0	0	0.9824633598327637	0.017536688596010208
DTXSID8029868	0	0	0.905720591545105	0.09427943825721741
DTXSID8033562	0	0	0.9782118797302246	0.021788114681839943
DTXSID8042260	0	0	0.9814792275428772	0.018520765006542206
DTXSID8044337	0	0	0.9735754728317261	0.02642456442117691
DTXSID8044549	0	0	0.9842514991760254	0.015748539939522743
DTXSID8047347	0	0	0.9781839847564697	0.02181602455675602
DTXSID8047476	0	0	0.9748344421386719	0.025165539234876633
DTXSID9020827	0	0	0.9800964593887329	0.019903579726815224
DTXSID9022366	0	1	0.864524245262146	0.13547572493553162
DTXSID9022607	0	0	0.9830190539360046	0.016980955377221107
DTXSID9029649	0	0	0.9855763912200928	0.014423604123294353
DTXSID9032531	0	0	0.9832678437232971	0.016732169315218925
